SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.577,5.998,5.237,5.0,91.568,95.206,80.1,35.8,66.544,52.9,15.0,92.4,89.17399999999999,812.6,15.0,92.9,89.2,5.0,12.248,5.0,5.0,104.43799999999999
0.05,1,5.464,5.806,5.131,5.0,91.23899999999999,95.176,80.1,35.8,66.792,52.9,15.0,92.4,89.118,812.6,15.0,92.9,89.2,5.0,12.165,5.0,5.0,104.441
0.1,1,5.593,6.302,5.097,5.0,90.98100000000001,94.911,80.1,35.8,66.976,52.85,15.0,92.4,89.104,812.6,15.0,92.9,89.2,5.0,12.225,5.0,5.0,104.43700000000001
0.15,1,5.479,5.9,5.096,5.0,91.055,94.793,80.1,35.8,67.139,52.736,15.0,92.4,89.101,812.6,15.0,92.9,89.2,5.0,12.128,5.0,5.0,104.44200000000001
0.2,1,5.566,5.958,5.059,5.0,91.12899999999999,94.971,80.1,35.8,67.262,52.708,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.837,5.0,5.0,104.43799999999999
0.25,1,5.37,5.841,5.006,5.0,91.12899999999999,94.911,80.1,35.8,67.49600000000001,52.702,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.41,5.0,5.0,104.439
0.3,1,5.454,5.8149999999999995,5.19,5.0,91.166,94.911,80.1,35.8,67.669,52.7,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.242999999999999,5.0,5.0,104.443
0.35,1,5.355,5.958,5.274,5.0,91.203,95.14699999999999,80.1,35.8,67.845,52.7,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.593,5.0,5.0,104.426
0.4,1,5.379,6.063,5.07,5.0,91.27600000000001,94.852,80.1,35.8,68.024,52.7,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.961,5.0,5.0,104.435
0.45,1,5.546,6.047,5.046,5.0,91.604,94.525,80.1,35.8,68.19800000000001,52.7,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.267,5.0,5.0,104.435
