SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.399,5.964,5.274,98.56299999999999,93.153,92.547,65.3,55.0,31.1,99.7,69.4,88.1,96.0,87.7,94.6,91.3,94.206,17.747999999999998,5,5,5,104.721
0.05,1,5.5969999999999995,6.156,5.3,67.69,92.587,92.27600000000001,65.3,55.0,31.1,99.7,69.4,88.1,96.0,87.7,94.556,91.3,94.20100000000001,18.219,5,5,5,104.70700000000001
0.1,1,5.462,6.16,5.509,44.919000000000004,92.77600000000001,92.056,65.3,55.0,31.1,99.7,69.4,88.1,96.0,87.7,94.513,91.3,94.2,17.814999999999998,5,5,5,104.711
0.15,1,5.359,5.66,5.271,31.588,92.139,91.39,65.3,55.0,31.1,99.7,69.4,88.1,96.0,87.7,94.503,91.3,94.2,17.302,5,5,5,104.715
0.2,1,5.393,5.757,5.415,17.479,93.028,92.303,65.3,55.0,31.1,99.7,69.4,88.1,96.0,87.7,94.501,91.3,94.2,17.283,5,5,5,104.715
0.25,1,5.442,5.889,5.286,35.273,93.09,92.628,65.3,55.0,31.1,99.7,69.4,88.1,95.847,87.7,94.5,91.3,94.2,17.339,5,5,5,104.708
0.3,1,5.433,5.725,5.392,35.309,92.99600000000001,92.303,65.3,55.0,31.1,99.7,69.4,88.1,95.811,87.7,94.5,91.3,94.2,18.122,5,5,5,104.723
0.35,1,5.508,5.833,5.275,33.372,93.028,92.46600000000001,65.3,55.0,31.1,99.7,69.4,88.1,95.803,87.7,94.5,91.3,94.2,17.93,5,5,5,104.71
0.4,1,5.438,5.858,5.28,46.946999999999996,93.277,92.709,65.3,55.0,31.1,99.7,69.4,88.1,95.801,87.7,94.5,91.3,94.2,18.923000000000002,5,5,5,104.71
0.45,1,5.52,5.758,5.212,64.17,93.277,92.601,65.3,55.0,31.1,99.7,69.4,88.1,95.8,87.7,94.5,91.3,94.2,18.213,5,5,5,104.714
0.5,1,5.402,5.992,5.053,67.286,93.46300000000001,92.89699999999999,65.3,55.0,31.1,99.7,69.4,88.1,95.8,87.7,94.5,91.3,94.2,19.642000000000003,5,5,5,104.71600000000001
0.55,1,5.36,5.793,5.206,61.232,93.525,93.32300000000001,65.3,55.0,31.1,99.7,69.4,88.1,95.8,87.7,94.5,91.3,94.2,18.964,5,5,5,104.714
0.6,1,5.396,5.985,5.197,59.032,93.494,93.587,65.3,55.0,31.1,99.7,69.4,88.1,95.8,87.7,94.5,91.3,94.2,19.819000000000003,5,5,5,104.719
0.65,1,5.383,5.7170000000000005,5.195,53.618,94.014,93.796,65.3,55.0,31.1,99.7,69.4,88.1,95.8,87.65,94.5,91.3,94.2,19.35,5,5,5,104.714
0.7,1,5.39,5.703,5.095,29.944000000000003,94.105,93.718,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.536,94.5,91.3,94.2,19.875,5,5,5,104.719
0.75,1,5.792,5.888,5.19,14.657,94.346,94.211,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.508,94.5,91.3,94.2,19.240000000000002,5,5,5,104.71600000000001
0.8,1,5.383,5.916,5.064,24.175,94.226,93.926,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.502,94.5,91.3,94.2,19.939999999999998,5,5,5,104.71600000000001
0.85,1,5.547,5.867,5.185,28.221999999999998,94.436,93.926,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.619,5,5,5,104.705
0.9,1,5.424,5.96,5.276,30.482,94.49600000000001,94.133,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.942999999999998,5,5,5,104.713
0.95,1,5.452,5.907,5.239,25.434,94.49600000000001,94.107,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.73,5,5,5,104.70700000000001
1.0,1,5.436,5.871,5.075,26.526999999999997,94.555,94.467,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,20.249000000000002,5,5,5,104.709
1.05,1,5.41,6.223,5.175,27.709,94.85300000000001,94.595,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,20.044,5,5,5,104.704
1.1,1,5.336,5.773,5.08,27.348000000000003,95.0,94.671,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,20.067999999999998,5,5,5,104.70700000000001
1.15,1,5.352,6.045,5.172,27.391,94.49600000000001,94.595,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.85,5,5,5,104.708
1.2,1,5.656,5.878,5.085,27.713,94.675,94.646,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.811,5,5,5,104.708
1.25,1,5.312,6.142,5.166,27.991999999999997,94.704,94.773,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.503,5,5,5,104.713
1.3,1,5.494,6.349,5.092,27.969,94.82300000000001,95.0,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.841,5,5,5,104.708
1.35,1,5.506,5.8,5.164,27.973000000000003,95.118,95.101,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,20.367,5,5,5,104.706
1.4,1,5.414,5.72,5.096,27.796999999999997,94.91199999999999,95.20100000000001,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.21,5,5,5,104.711
1.45,1,5.3870000000000005,5.969,5.162,27.62,95.176,95.475,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,20.344,5,5,5,104.709
1.5,1,5.326,6.027,5.101,27.633000000000003,95.322,95.32600000000001,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.48,5,5,5,104.713
1.55,1,5.392,6.184,5.158,27.421999999999997,95.059,95.55,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,20.558,5,5,5,104.706
1.6,1,5.316,6.093,5.105,27.539,95.264,95.69800000000001,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.515,5,5,5,104.709
1.65,1,5.336,5.959,5.156,27.171,95.468,95.425,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,20.569000000000003,5,5,5,104.693
1.7,1,5.516,5.873,5.111,27.226999999999997,95.264,95.77199999999999,65.2,55.1,31.1,100.0,69.5,88.1,95.8,87.5,94.5,91.3,94.2,19.372,5,5,5,104.709
1.75,1,5.447,5.998,5.154,26.639,95.118,95.723,65.2,55.1,31.1,100.0,69.5,88.1,95.75,87.5,94.5,91.3,94.2,20.192999999999998,5,5,5,104.706
1.8,1,5.386,5.659,5.117,26.77,95.38,95.673,65.2,55.1,31.1,100.0,69.5,88.1,95.63600000000001,87.5,94.5,91.3,94.2,19.429000000000002,5,5,5,104.709
1.85,1,5.393,5.834,5.152,26.59,95.785,96.285,65.2,55.1,31.1,100.0,69.5,88.1,95.608,87.5,94.5,91.3,94.2,20.244,5,5,5,104.711
1.9,1,5.384,6.076,5.124,26.7,95.699,96.139,65.2,55.1,31.1,100.0,69.5,88.1,95.602,87.5,94.5,91.25,94.2,19.369,5,5,5,104.71600000000001
1.95,1,5.596,5.857,5.15,25.866999999999997,95.757,96.431,65.2,55.1,31.1,100.0,69.5,88.1,95.6,87.5,94.5,91.13600000000001,94.2,20.307000000000002,5,5,5,104.706
