SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.424,7.054,5.0,97.836,92.867,92.027,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.202,16.314999999999998,5,5,5,104.585
0.05,1.0,5.427,6.796,5.058,68.72399999999999,92.803,91.827,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.20100000000001,17.746,5,5,5,104.587
0.1,1.0,5.502,7.101,5.0,46.137,92.377,91.538,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,17.552,5,5,5,104.58200000000001
0.15,1.0,5.354,6.996,5.006,32.287,92.311,91.189,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,18.683,5,5,5,104.585
0.2,1.0,5.532,7.306,5.006,18.045,92.541,91.654,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,18.360999999999997,5,5,5,104.586
0.25,1.0,5.302,6.64,5.011,29.995,92.77,91.97,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,19.343,5,5,5,104.588
0.3,1.0,5.644,7.067,5.0,33.272,92.932,91.509,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,18.822000000000003,5,5,5,104.584
0.35,1.0,5.511,6.616,5.0,36.948,92.997,91.76899999999999,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,19.689,5,5,5,104.583
0.4,1.0,5.454,6.834,5.0,50.294,93.126,92.113,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,19.006,5,5,5,104.586
0.45,1.0,5.416,6.819,5.0,60.846000000000004,93.158,92.255,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,19.942,5,5,5,104.585
0.5,1.0,5.412,6.9399999999999995,5.0,63.505,93.19,92.396,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,19.173000000000002,5,5,5,104.587
0.55,1.0,5.393,6.762,5.0,59.453,93.414,92.62100000000001,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,19.894,5,5,5,104.581
0.6,1.0,5.413,7.295999999999999,5.19,56.888999999999996,93.82600000000001,93.122,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,19.253,5,5,5,104.59
0.65,1.0,5.348,7.268000000000001,5.117,46.426,93.414,92.9,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,20.026,5,5,5,104.57700000000001
0.7,1.0,5.444,7.088,5.029,27.113000000000003,93.82600000000001,92.62100000000001,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,19.354,5,5,5,104.587
0.75,1.0,5.6850000000000005,7.024,5.0,13.091000000000001,94.232,93.314,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,20.052,5,5,5,104.586
0.8,1.0,5.361,6.675,5.177,17.741,93.952,93.314,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.6,93.0,89.3,92.2,19.357,5,5,5,104.586
0.85,1.0,5.331,6.993,5.116,19.935000000000002,94.046,93.479,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.498,93.0,89.3,92.2,20.069000000000003,5,5,5,104.579
0.9,1.0,5.314,6.838,5.183,31.331999999999997,93.794,93.45100000000001,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.423,93.0,89.3,92.2,19.337,5,5,5,104.59
0.95,1.0,5.46,6.744,5.0,21.963,94.077,93.39699999999999,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.406,93.0,89.3,92.2,20.040999999999997,5,5,5,104.588
1.0,1.0,5.388,6.583,5.065,25.15,94.32600000000001,93.778,65.0,56.4,30.2,95.6,66.2,84.1,92.3,83.40100000000001,93.0,89.3,92.2,19.506,5,5,5,104.586
1.05,1.0,5.362,6.867,5.0,27.375999999999998,94.20100000000001,93.751,65.1,56.4,30.3,95.6,66.2,84.1,92.3,83.4,93.0,89.3,92.2,20.000999999999998,5,5,5,104.581
1.1,1.0,5.316,6.322,5.116,26.412,94.418,93.778,65.1,56.4,30.3,95.6,66.2,84.1,92.3,83.4,93.0,89.3,92.2,19.61,5,5,5,104.583
1.15,1.0,5.502,6.5169999999999995,5.002,26.875,94.357,93.913,65.1,56.4,30.3,95.6,66.2,84.1,92.3,83.4,93.0,89.3,92.2,20.091,5,5,5,104.584
1.2,1.0,5.319,6.617,5.012,26.769000000000002,94.51100000000001,93.96600000000001,65.1,56.4,30.3,95.6,66.2,84.1,92.3,83.4,93.0,89.3,92.2,19.634,5,5,5,104.57700000000001
1.25,1.0,5.395,7.166,5.107,26.783,94.20100000000001,93.96600000000001,65.1,56.4,30.3,95.6,66.2,84.1,92.225,83.4,93.0,89.3,92.2,20.072000000000003,5,5,5,104.584
1.3,1.0,5.547,6.568,5.229,27.118000000000002,94.32600000000001,94.288,65.1,56.4,30.3,95.6,66.2,84.1,92.053,83.4,92.898,89.3,92.2,19.715,5,5,5,104.58200000000001
1.35,1.0,5.307,6.361,5.107,26.915,94.48,94.154,65.1,56.4,30.3,95.6,66.2,84.1,92.013,83.4,92.82300000000001,89.3,92.2,20.026,5,5,5,104.59
1.4,1.0,5.33,6.872,5.232,26.848000000000003,94.387,94.128,65.1,56.4,30.3,95.6,66.2,84.1,92.003,83.4,92.806,89.3,92.2,19.607,5,5,5,104.584
1.45,1.0,5.362,6.735,5.103,26.864,94.572,94.288,65.1,56.4,30.3,95.6,66.2,84.1,92.001,83.4,92.801,89.3,92.2,20.037,5,5,5,104.579
1.5,1.0,5.334,6.524,5.224,27.151999999999997,94.51100000000001,94.527,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,19.487000000000002,5,5,5,104.586
1.55,1.0,5.295,6.843,5.101,27.104,94.60300000000001,94.791,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,19.973,5,5,5,104.57799999999999
1.6,1.0,5.319,6.982,5.254,27.128,94.572,94.869,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,19.494,5,5,5,104.579
1.65,1.0,5.502,6.632,5.1,26.965,94.60300000000001,94.738,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,19.939999999999998,5,5,5,104.581
1.7,1.0,5.355,6.68,5.255,26.791999999999998,94.726,94.633,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,19.564,5,5,5,104.589
1.75,1.0,5.294,6.61,5.097,26.392,94.60300000000001,94.34100000000001,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,20.023,5,5,5,104.575
1.8,1.0,5.421,6.536,5.26,26.541,94.817,94.843,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,19.665999999999997,5,5,5,104.584
1.85,1.0,5.377,6.701,5.094,26.439,95.03,94.895,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,20.060000000000002,5,5,5,104.57700000000001
1.9,1.0,5.408,6.538,5.267,25.488000000000003,95.182,95.234,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,19.708,5,5,5,104.579
1.95,1.0,5.383,6.232,5.092,25.095,95.03,95.467,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,19.664,5,5,5,104.57799999999999
2.0,1.0,5.3629999999999995,6.689,5.273,24.599,95.242,95.33800000000001,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.3,92.2,20.194000000000003,5,5,5,104.583
2.05,1.0,5.505,6.632,5.091,24.872,94.939,95.13,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.23100000000001,92.2,19.46,5,5,5,104.579
2.1,1.0,5.33,7.075,5.281,25.78,95.392,95.234,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.131,92.2,20.106,5,5,5,104.585
2.15,1.0,5.403,6.699,5.089,24.761,94.939,95.078,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.107,92.098,19.339,5,5,5,104.579
2.2,1.0,5.424,7.078,5.287,24.980999999999998,95.27199999999999,95.234,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.102,92.023,20.031,5,5,5,104.579
2.25,1.0,5.411,6.511,5.089,24.758,95.0,95.363,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.1,92.006,19.422,5,5,5,104.58200000000001
2.3,1.0,5.403,7.009,5.292,25.482,95.27199999999999,95.33800000000001,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.1,92.001,20.107999999999997,5,5,5,104.57700000000001
2.35,1.0,5.399,7.191,5.088,24.313,95.30199999999999,95.0,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.4,92.8,89.1,92.0,19.475,5,5,5,104.58200000000001
2.4,1.0,5.465,6.318,5.301,24.459,95.182,95.104,65.1,56.4,30.3,95.6,66.2,84.1,92.0,83.28399999999999,92.8,89.1,92.0,20.177999999999997,5,5,5,104.585
2.45,1.0,5.369,7.009,5.088,45.785,94.97,95.182,65.1,56.4,30.3,95.6,66.2,84.013,92.0,83.22,92.8,89.1,92.0,19.479,5,5,5,104.579
2.5,1.0,5.432,7.154,5.308,73.59899999999999,95.0,94.97399999999999,65.1,56.4,30.3,95.6,66.2,83.92699999999999,92.0,83.205,92.8,89.1,92.0,20.180999999999997,5,5,5,104.57600000000001
2.55,1.0,5.417,6.694,5.086,109.124,94.756,94.869,65.1,56.4,30.3,95.6,66.2,83.906,92.0,83.20100000000001,92.8,89.1,92.0,19.455,5,5,5,104.58
2.6,1.0,5.394,6.629,5.311,140.215,95.061,94.712,65.1,56.4,30.3,95.6,66.2,83.902,92.0,83.2,92.8,89.1,92.0,20.165,5,5,5,104.571
2.65,1.0,5.327,7.186999999999999,5.085,164.673,94.90899999999999,94.922,65.1,56.4,30.3,95.6,66.2,83.9,92.0,83.2,92.8,89.1,92.0,19.438,5,5,5,104.555
2.7,1.0,5.57,7.309,5.318,177.394,95.12100000000001,94.895,65.1,56.4,30.3,95.6,66.2,83.9,92.0,83.2,92.8,89.1,92.0,20.177999999999997,5,5,5,104.565
2.75,1.0,5.432,6.928,5.083,180.604,94.848,94.65899999999999,65.1,56.4,30.3,95.6,66.2,83.9,92.0,83.2,92.8,89.1,92.0,19.463,5,5,5,104.56
2.8,1.0,5.45,6.945,5.324,175.521,94.878,95.02600000000001,65.1,56.4,30.3,95.6,66.2,83.9,92.0,83.2,92.8,89.1,92.0,20.137,5,5,5,104.56200000000001
2.85,1.0,5.315,6.801,5.081,154.87,94.848,94.94800000000001,65.1,56.4,30.3,95.6,66.2,83.9,92.0,83.2,92.8,89.1,92.0,19.465,5,5,5,104.56200000000001
2.9,1.0,5.324,6.918,5.331,127.345,94.817,94.94800000000001,65.1,56.4,30.3,95.6,66.2,83.9,92.0,83.2,92.8,89.1,92.0,20.114,5,5,5,104.56299999999999
2.95,1.0,5.303,7.208,5.08,95.069,94.756,95.078,65.1,56.4,30.3,95.6,66.2,83.9,92.0,83.2,92.8,89.1,92.0,19.968,5,5,5,104.559
3.0,1.0,5.555,6.704,5.34,70.59100000000001,94.97,95.02600000000001,65.1,56.4,30.3,95.6,66.2,83.9,92.0,83.2,92.8,89.1,92.0,19.648,5,5,5,104.56200000000001
3.05,1.0,5.338,7.018000000000001,5.078,54.681000000000004,94.726,94.922,65.3,56.4,30.3,95.6,66.1,83.9,92.0,83.2,92.8,89.1,92.0,19.974,5,5,5,104.56299999999999
3.1,14.0,5.44,7.170999999999999,5.348,102.655,95.12100000000001,95.182,65.3,56.4,30.3,95.6,66.1,83.9,92.0,83.2,92.8,89.1,92.0,19.605,5,5,5,104.564
3.15,14.0,5.379,6.383,5.075,107.83,94.572,94.869,65.3,56.4,30.3,95.6,66.1,83.9,92.0,83.2,92.8,89.1,92.0,20.018,5,5,5,104.56299999999999
3.2,14.0,5.548,7.0440000000000005,5.357,80.166,94.665,94.791,65.3,56.4,30.3,95.6,66.1,83.9,92.0,83.2,92.8,89.1,92.0,19.439999999999998,5,5,5,104.566
