SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.049,9.239,5.422,99.244,92.387,92.047,65.3,55.2,29.8,99.3,67.4,87.5,94.9,86.9,94.1,90.7,93.72,17.082,5,5,5,104.726
0.05,1.0,5.8469999999999995,8.818,5.4879999999999995,68.604,92.10600000000001,91.957,65.3,55.2,29.8,99.3,67.4,87.5,94.9,86.9,94.1,90.7,93.705,17.276,5,5,5,104.723
0.1,1.0,6.061,9.478,5.489,55.104,92.457,92.227,65.3,55.2,29.8,99.3,67.4,87.5,94.9,86.9,94.1,90.7,93.70100000000001,17.176,5,5,5,104.72
0.15,1.0,5.68,9.583,5.266,30.554000000000002,92.387,91.866,65.3,55.2,29.8,99.3,67.4,87.5,94.9,86.9,94.1,90.7,93.7,17.481,5,5,5,104.72200000000001
0.2,1.0,5.686,9.326,5.373,15.808,92.457,91.745,65.3,55.2,29.8,99.3,67.4,87.5,94.9,86.9,94.1,90.7,93.7,17.322000000000003,5,5,5,104.721
0.25,1.0,5.922,9.049,5.241,32.995999999999995,92.317,91.836,65.3,55.2,29.8,99.3,67.4,87.5,94.9,86.9,94.1,90.7,93.7,17.519,5,5,5,104.72200000000001
0.3,1.0,5.6579999999999995,9.154,5.416,36.228,92.492,92.047,65.3,55.2,29.8,99.3,67.4,87.5,94.812,86.9,94.1,90.7,93.7,16.825,5,5,5,104.71700000000001
0.35,1.0,5.757,9.229,5.32,33.353,92.247,92.107,65.3,55.2,29.8,99.3,67.4,87.5,94.727,86.9,94.1,90.7,93.7,18.527,5,5,5,104.728
0.4,1.0,5.604,9.030000000000001,5.376,45.5,92.804,92.137,65.3,55.2,29.8,99.3,67.4,87.5,94.706,86.9,94.1,90.7,93.7,17.796,5,5,5,104.73
0.45,1.0,5.5920000000000005,9.344999999999999,5.409,62.623000000000005,93.113,92.137,65.3,55.2,29.8,99.3,67.4,87.5,94.70100000000001,86.9,94.1,90.7,93.7,19.366,5,5,5,104.727
0.5,1.0,5.442,8.957,5.605,65.172,92.873,92.612,65.3,55.2,29.8,99.3,67.4,87.5,94.7,86.9,94.1,90.7,93.7,18.502000000000002,5,5,5,104.72
0.55,1.0,5.578,9.361,5.03,59.699,93.384,92.583,65.2,55.1,29.9,98.8,67.5,87.5,94.7,86.9,94.1,90.7,93.7,19.951,5,5,5,104.72200000000001
0.6,1.0,5.502,9.442,5.454,57.063,93.317,92.906,65.2,55.1,29.9,98.8,67.5,87.5,94.7,86.9,94.1,90.547,93.7,18.828,5,5,5,104.719
0.65,1.0,5.456,8.751000000000001,5.032,50.361000000000004,93.654,92.877,65.2,55.1,29.9,98.8,67.5,87.5,94.7,86.9,94.1,90.51100000000001,93.7,20.002000000000002,5,5,5,104.726
0.7,1.0,5.52,8.818,5.108,28.416999999999998,93.688,93.05199999999999,65.2,55.1,29.9,98.8,67.5,87.5,94.7,86.9,94.1,90.503,93.7,18.874000000000002,5,5,5,104.715
0.75,1.0,5.515,8.968,5.171,14.637,93.821,93.197,65.2,55.1,29.9,98.8,67.5,87.5,94.7,86.9,94.1,90.501,93.7,19.915,5,5,5,104.715
0.8,1.0,5.743,9.059999999999999,5.178,19.95,93.988,93.628,65.2,55.1,29.9,98.8,67.5,87.5,94.7,86.9,94.1,90.5,93.7,18.970999999999997,5,5,5,104.71
0.85,1.0,5.437,9.535,5.244,22.169,93.988,93.428,65.2,55.1,29.9,98.8,67.5,87.5,94.7,86.9,94.1,90.5,93.7,20.105,5,5,5,104.71700000000001
0.9,1.0,5.463,9.318999999999999,5.266,33.239999999999995,93.855,93.399,65.2,55.1,29.9,98.8,67.5,87.5,94.7,86.9,94.1,90.5,93.7,18.990000000000002,5,5,5,104.711
0.95,1.0,5.486,8.665,5.261,24.364,93.888,93.657,65.2,55.1,29.9,98.8,67.5,87.5,94.7,86.9,94.1,90.5,93.7,20.131999999999998,5,5,5,104.71600000000001
