SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.584,7.069,5.06,100.189,93.061,92.93,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.63600000000001,93.8,16.235,5,5,5,104.48200000000001
0.05,1.0,6.074,6.799,5.056,68.16399999999999,92.748,92.96,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.608,93.8,17.516,5,5,5,104.48299999999999
0.1,1.0,5.799,6.782,5.115,45.01,92.748,92.34,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.602,93.8,17.936,5,5,5,104.478
0.15,1.0,5.834,6.618,5.051,32.677,92.398,91.555,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,17.59,5,5,5,104.477
0.2,1.0,5.454,6.364,5.045,17.968,92.888,92.34,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,18.997999999999998,5,5,5,104.486
0.25,1.0,5.891,6.538,5.008,34.048,92.957,92.78399999999999,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,18.098,5,5,5,104.478
0.3,1.0,5.594,6.909,5.028,34.954,93.02600000000001,92.28,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,19.444000000000003,5,5,5,104.485
0.35,1.0,5.664,7.003,5.081,32.978,93.19800000000001,92.695,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,18.500999999999998,5,5,5,104.484
0.4,1.0,5.611,6.832,5.036,49.538999999999994,93.061,92.78399999999999,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,19.325,5,5,5,104.48700000000001
0.45,1.0,5.932,7.047,5.095,60.968999999999994,93.472,92.872,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,18.936,5,5,5,104.48299999999999
0.5,1.0,5.462,7.38,5.009,63.138000000000005,93.438,93.309,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,18.701999999999998,5,5,5,104.479
0.55,1.0,5.376,6.721,5.381,58.745,93.911,93.597,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,19.421,5,5,5,104.477
0.6,1.0,5.741,6.611,5.021,57.068000000000005,93.709,93.911,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,18.683,5,5,5,104.479
0.65,1.0,5.684,6.807,5.366,45.646,93.675,93.768,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,19.83,5,5,5,104.479
0.7,1.0,5.8,6.757,5.149,26.833000000000002,93.743,94.024,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.3,94.0,90.6,93.8,18.668,5,5,5,104.479
0.75,1.0,5.58,7.396,5.133,12.777000000000001,94.345,94.109,64.7,54.9,30.1,100.9,67.9,87.8,94.9,87.25,94.0,90.6,93.8,19.455,5,5,5,104.479
0.8,1.0,5.472,6.9190000000000005,5.107,17.607,94.179,94.334,64.7,54.9,30.1,100.9,67.9,87.64699999999999,94.9,87.13600000000001,94.0,90.6,93.8,19.052999999999997,5,5,5,104.48100000000001
0.85,1.0,5.623,6.893,5.122,20.34,94.312,94.25,64.7,54.9,30.1,100.9,67.9,87.611,94.9,87.108,94.0,90.6,93.8,18.849,5,5,5,104.48100000000001
0.9,1.0,5.885,6.883,5.029,32.325,94.378,94.613,64.7,54.9,30.1,100.9,67.9,87.60300000000001,94.9,87.102,94.0,90.6,93.8,19.966,5,5,5,104.486
0.95,1.0,5.6,6.338,5.083,25.05,94.378,94.418,64.7,54.9,30.1,100.9,67.9,87.601,94.812,87.1,94.0,90.6,93.8,18.863,5,5,5,104.48100000000001
1.0,1.0,5.905,6.745,5.002,22.762999999999998,94.74,94.807,64.7,54.9,30.1,100.9,67.9,87.6,94.727,87.1,94.0,90.6,93.8,19.896,5,5,5,104.48700000000001
1.05,1.0,5.755,6.83,5.148,27.005,94.57600000000001,94.696,64.7,54.9,30.1,100.9,67.9,87.6,94.706,87.1,94.0,90.6,93.8,18.953,5,5,5,104.48
1.1,1.0,5.618,6.639,5.088,26.811999999999998,94.74,94.917,64.7,54.9,30.1,100.9,67.9,87.6,94.70100000000001,87.1,94.0,90.6,93.8,19.837,5,5,5,104.48100000000001
1.15,1.0,5.704,6.886,5.052,26.653000000000002,94.707,94.917,64.7,54.9,30.1,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.8,19.026,5,5,5,104.48
1.2,1.0,5.639,7.0649999999999995,5.007,27.055,94.903,94.669,64.7,54.9,30.1,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.655,19.957,5,5,5,104.48200000000001
1.25,1.0,5.969,6.791,5.06,26.983,94.87,94.779,64.7,54.9,30.1,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.613,19.179000000000002,5,5,5,104.478
1.3,1.0,5.5120000000000005,6.877,5.016,26.755,94.903,94.917,64.7,54.9,30.1,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.60300000000001,20.086,5,5,5,104.485
1.35,1.0,5.3629999999999995,6.933,5.014,26.555999999999997,95.194,95.328,64.7,54.9,30.1,100.9,67.9,87.6,94.7,87.1,94.0,90.6,93.601,19.22,5,5,5,104.476
1.4,1.0,5.4879999999999995,6.853,5.047,26.695,94.805,95.328,64.8,54.9,30.0,100.7,67.9,87.6,94.7,87.1,94.0,90.6,93.6,20.171,5,5,5,104.48200000000001
1.45,1.0,5.57,6.76,5.056,26.741,95.16199999999999,95.24600000000001,64.8,54.9,30.0,100.7,67.9,87.6,94.7,87.1,94.0,90.6,93.6,19.475,5,5,5,104.478
1.5,1.0,5.585,6.808,5.091,26.678,95.097,95.437,64.8,54.9,30.0,100.7,67.9,87.6,94.7,87.1,94.0,90.6,93.6,20.342,5,5,5,104.486
