SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.806,5.527,5.797,98.84100000000001,93.39699999999999,92.69800000000001,65.0,55.0,30.1,100.2,65.1,87.3,94.2,86.7,93.8,90.4,93.4,16.809,5,5,5,104.488
0.05,1.0,5.578,5.527,6.0280000000000005,68.061,93.39699999999999,92.525,65.0,55.0,30.1,100.2,65.1,87.3,94.2,86.7,93.8,90.4,93.4,16.458,5,5,5,104.48899999999999
0.1,1.0,5.444,5.471,5.703,46.336999999999996,93.033,91.91199999999999,65.0,55.0,30.1,100.2,65.1,87.3,94.2,86.7,93.8,90.4,93.4,16.540999999999997,5,5,5,104.49
0.15,1.0,5.481,5.474,5.661,31.984,92.733,91.676,65.0,55.0,30.1,100.2,65.1,87.3,94.2,86.7,93.8,90.4,93.4,16.954,5,5,5,104.48700000000001
0.2,1.0,5.473,5.656,5.838,17.215,93.166,92.14699999999999,65.0,55.0,30.1,100.2,65.1,87.3,94.2,86.7,93.8,90.4,93.4,17.0,5,5,5,104.488
0.25,1.0,5.346,5.466,5.855,34.424,93.331,92.38,65.0,55.0,30.1,100.2,65.1,87.3,94.2,86.7,93.8,90.4,93.4,18.630000000000003,5,5,5,104.488
0.3,1.0,5.389,5.631,5.791,35.54,93.265,92.583,65.0,55.0,30.1,100.2,65.1,87.3,94.2,86.7,93.8,90.4,93.4,18.177,5,5,5,104.486
0.35,1.0,5.364,5.562,5.631,34.963,93.49600000000001,92.293,65.0,55.0,30.1,100.2,65.1,87.3,94.2,86.7,93.8,90.28399999999999,93.4,19.744,5,5,5,104.48899999999999
0.4,1.0,5.5329999999999995,5.483,5.635,49.818999999999996,93.331,92.525,64.9,55.0,30.1,100.1,65.0,87.3,94.2,86.7,93.8,90.22,93.4,18.531,5,5,5,104.488
0.45,1.0,5.32,5.487,5.9719999999999995,59.68,93.529,92.755,64.9,55.0,30.1,100.1,65.0,87.3,94.047,86.7,93.8,90.205,93.4,19.957,5,5,5,104.49600000000001
