SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.054,13.775,5.184,98.22399999999999,92.093,90.368,60.2,58.8,31.0,100.0,67.6,91.4,86.5,84.0,91.6,90.3,94.5,20.060000000000002,5.0,5.0,5.0,104.72399999999999
0.05,1,5.672,13.642000000000001,5.35,66.783,92.538,90.686,60.2,58.8,31.0,100.0,67.6,91.4,86.5,84.0,91.6,90.3,94.5,19.048000000000002,5.0,5.0,5.0,104.73100000000001
0.1,1,5.6579999999999995,13.699,5.26,44.641,92.443,90.749,60.2,58.8,31.0,100.0,67.6,91.4,86.384,84.0,91.6,90.3,94.5,19.801,5.0,5.0,5.0,104.713
0.15,1,5.775,13.697000000000001,5.246,33.176,92.475,90.014,60.2,58.8,31.0,100.0,67.6,91.4,86.32,83.931,91.6,90.3,94.5,19.122999999999998,5.0,5.0,5.0,104.73299999999999
0.2,1,5.427,14.003,5.153,18.075,92.028,90.046,60.2,58.8,31.0,100.0,67.6,91.4,86.305,83.831,91.6,90.3,94.5,20.252000000000002,5.0,5.0,5.0,104.72200000000001
0.25,1,5.551,13.913,5.323,35.815,92.28399999999999,90.014,60.2,58.8,31.0,100.0,67.6,91.4,86.301,83.807,91.6,90.3,94.5,19.217,5.0,5.0,5.0,104.741
0.3,1,5.962,14.106,5.357,35.739000000000004,92.252,90.559,60.2,58.8,31.0,100.0,67.6,91.247,86.3,83.80199999999999,91.6,90.3,94.5,20.316,5.0,5.0,5.0,104.729
0.35,1,5.5600000000000005,13.764,5.323,36.402,92.538,90.686,60.2,58.8,31.0,100.0,67.6,91.211,86.3,83.8,91.6,90.21300000000001,94.5,19.075,5.0,5.0,5.0,104.73100000000001
0.4,1,5.502,13.96,5.404,49.769,92.28399999999999,90.812,60.2,58.8,31.0,100.0,67.6,91.203,86.3,83.8,91.6,90.127,94.5,20.226,5.0,5.0,5.0,104.73100000000001
0.45,1,5.59,13.816,5.212,62.049,92.977,90.812,60.2,58.8,31.0,100.0,67.6,91.20100000000001,86.3,83.8,91.6,90.10600000000001,94.5,19.288,5.0,5.0,5.0,104.736
0.5,1,5.795,13.753,5.072,65.886,92.664,91.313,60.3,58.8,31.0,100.2,67.6,91.2,86.3,83.8,91.6,90.102,94.5,20.046,5.0,5.0,5.0,104.72399999999999
0.55,1,5.634,13.761000000000001,5.169,60.61,93.009,91.498,60.3,58.8,31.0,100.2,67.6,91.2,86.3,83.8,91.6,90.1,94.5,19.284,5.0,5.0,5.0,104.735
0.6,1,6.122,13.734,5.176,58.873000000000005,92.884,92.23,60.3,58.8,31.0,100.2,67.6,91.2,86.3,83.8,91.6,90.1,94.5,20.287,5.0,5.0,5.0,104.72200000000001
0.65,1,5.734,14.087,5.14,57.797,93.38,92.767,60.3,58.8,31.0,100.2,67.6,91.2,86.3,83.8,91.6,90.1,94.5,19.18,5.0,5.0,5.0,104.73
0.7,1,6.287,13.691,5.136,54.781000000000006,92.946,92.738,60.3,58.8,31.0,100.2,67.6,91.2,86.3,83.8,91.6,90.1,94.5,20.33,5.0,5.0,5.0,104.72399999999999
0.75,1,5.505,13.663,5.337,31.03,93.441,93.092,60.3,58.8,31.0,100.2,67.6,91.2,86.3,83.8,91.6,90.1,94.5,19.311,5.0,5.0,5.0,104.727
0.8,1,5.61,14.419,5.184,16.310000000000002,93.564,92.915,60.3,58.8,31.0,100.2,67.6,91.2,86.3,83.8,91.6,90.1,94.5,20.183,5.0,5.0,5.0,104.726
0.85,1,5.641,13.871,5.348,23.395,93.656,93.355,60.3,58.8,31.0,100.2,67.6,91.2,86.3,83.8,91.6,90.1,94.5,19.164,5.0,5.0,5.0,104.73299999999999
