SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.836,8.462,5.147,98.071,90.241,92.215,60.3,58.0,31.0,96.4,67.3,89.7,95.3,91.4,97.1,96.9,101.3,20.186,5.0,5.0,5.0,104.542
0.05,1,7.897,8.125,5.125,68.84700000000001,90.123,92.368,60.3,58.0,31.0,96.4,67.3,89.7,95.3,91.4,97.1,96.9,101.198,19.152,5.0,5.0,5.0,104.536
0.1,1,7.85,8.953,5.169,56.388000000000005,89.884,92.611,60.3,58.0,31.0,96.4,67.3,89.7,95.3,91.4,97.1,96.9,101.12299999999999,19.764000000000003,5.0,5.0,5.0,104.53399999999999
0.15,1,8.145,8.686,5.108,47.695,89.805,92.215,60.3,58.0,31.0,96.4,67.3,89.7,95.3,91.4,97.1,96.9,101.10600000000001,19.326999999999998,5.0,5.0,5.0,104.53399999999999
0.2,1,7.827,8.302,5.043,28.094,90.00399999999999,91.938,60.3,58.0,31.0,96.4,67.3,89.656,95.3,91.4,97.1,96.9,101.101,18.699,5.0,5.0,5.0,104.53200000000001
0.25,1,7.957,7.98,5.067,31.86,90.202,92.031,60.3,58.0,31.0,96.4,67.3,89.613,95.3,91.4,97.1,96.9,101.1,19.720999999999997,5.0,5.0,5.0,104.53399999999999
0.3,1,7.953,8.355,5.174,32.187,90.043,92.184,60.3,58.0,31.0,96.4,67.3,89.60300000000001,95.3,91.4,97.1,96.9,101.1,18.91,5.0,5.0,5.0,104.535
0.35,1,8.056000000000001,8.359,5.071,37.951,90.202,92.184,60.3,58.0,31.0,96.4,67.3,89.601,95.3,91.4,97.1,96.9,101.1,19.866,5.0,5.0,5.0,104.539
0.4,1,8.376999999999999,8.557,5.103,33.298,90.16199999999999,92.52,60.1,58.0,31.0,96.3,67.1,89.6,95.3,91.4,97.1,96.9,101.1,18.78,5.0,5.0,5.0,104.53200000000001
0.45,1,8.298,8.26,5.093,57.224,90.398,92.429,60.1,58.0,31.0,96.3,67.1,89.6,95.3,91.4,97.1,96.9,101.1,19.982999999999997,5.0,5.0,5.0,104.539
