SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9399999999999995,5.983,5.767,99.01799999999999,93.258,92.646,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.2,94.05,90.7,93.8,18.506,5,5,5,104.43
0.05,1.0,5.9879999999999995,5.639,5.665,68.63300000000001,93.188,92.79899999999999,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.2,93.936,90.7,93.8,19.669,5,5,5,104.428
0.1,1.0,6.062,5.8149999999999995,5.811,45.249,92.691,91.56,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.2,93.908,90.7,93.8,18.692,5,5,5,104.426
0.15,1.0,5.898,5.625,5.708,33.730999999999995,92.619,92.247,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.2,93.902,90.7,93.8,19.824,5,5,5,104.429
0.2,1.0,5.978,5.772,5.754,18.779000000000003,93.223,92.40100000000001,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.063,93.9,90.7,93.8,19.045,5,5,5,104.43299999999999
0.25,1.0,5.977,5.8629999999999995,5.789,24.092,93.328,92.37,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.015,93.9,90.7,93.8,20.110999999999997,5,5,5,104.43
0.3,1.0,6.096,6.135,5.678,35.126999999999995,93.223,92.493,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.00399999999999,93.9,90.7,93.8,19.145,5,5,5,104.425
0.35,1.0,5.728,5.858,5.627,43.937,93.01100000000001,92.37,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.001,93.9,90.7,93.684,20.679000000000002,5,5,5,104.43
0.4,1.0,5.832,5.98,5.449,41.465,93.153,92.646,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.0,93.9,90.7,93.62,19.312,5,5,5,104.426
0.45,1.0,6.143,5.755,5.598,54.888000000000005,93.503,92.95,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.0,93.9,90.547,93.605,20.41,5,5,5,104.42399999999999
0.5,1.0,5.8309999999999995,5.955,5.552,62.255,93.642,93.191,65.3,55.1,30.8,98.8,65.4,87.7,94.7,87.0,93.9,90.51100000000001,93.601,19.469,5,5,5,104.428
