SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.649,5.84,5.196,89.104,90.798,91.80199999999999,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.2,812.6,812.6,812.6,14.931000000000001,5.0,5.0,5.0,104.56700000000001
0.05,1,5.616,6.157,5.029,65.906,90.719,91.76899999999999,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.2,812.6,812.6,812.6,16.289,5.0,5.0,5.0,104.565
0.1,1,5.332,6.287,5.08,43.119,90.638,91.76899999999999,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.2,812.6,812.6,812.6,16.73,5.0,5.0,5.0,104.56299999999999
0.15,1,5.5,6.049,5.089,31.028000000000002,90.193,91.506,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.124,812.6,812.6,812.6,17.131,5.0,5.0,5.0,104.568
0.2,1,5.527,5.99,5.134,15.901,90.958,91.473,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.10600000000001,812.6,812.6,812.6,18.496,5.0,5.0,5.0,104.565
0.25,1,5.72,5.7780000000000005,5.188,32.552,90.918,91.638,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.101,812.6,812.6,812.6,18.059,5.0,5.0,5.0,104.564
0.3,1,5.663,6.15,5.175,35.391,90.638,91.704,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.1,812.6,812.6,812.6,19.322000000000003,5.0,5.0,5.0,104.571
0.35,1,5.419,5.851,5.18,33.748000000000005,90.558,91.997,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.1,812.6,812.6,812.6,18.543,5.0,5.0,5.0,104.566
0.4,1,5.423,5.998,5.22,40.003,90.83800000000001,91.736,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.1,812.6,812.6,812.6,19.744999999999997,5.0,5.0,5.0,104.571
0.45,1,5.368,5.948,5.037,59.644,91.03699999999999,92.062,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.1,812.6,812.6,812.6,18.527,5.0,5.0,5.0,104.573
0.5,1,5.481,5.901,5.181,65.83,91.274,92.449,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.1,812.6,812.6,812.6,19.729,5.0,5.0,5.0,104.564
0.55,1,5.471,6.0329999999999995,5.141,60.433,91.509,92.513,64.9,57.9,30.9,91.9,65.6,90.4,95.7,92.1,812.6,812.6,812.6,18.756,5.0,5.0,5.0,104.572
0.6,1,5.477,5.983,5.24,57.037,91.78,92.57600000000001,64.9,57.9,30.9,91.9,65.6,90.263,95.7,92.1,812.6,812.6,812.6,20.047,5.0,5.0,5.0,104.574
0.65,1,5.413,6.291,5.019,55.251999999999995,92.164,92.925,64.9,57.9,30.9,91.9,65.6,90.215,95.7,92.1,812.6,812.6,812.6,18.809,5.0,5.0,5.0,104.57
0.7,1,5.646,6.1850000000000005,5.077,53.158,92.392,93.395,64.9,57.9,30.9,91.9,65.6,90.204,95.7,92.1,812.6,812.6,812.6,20.149,5.0,5.0,5.0,104.566
