SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.773,5.958,8.756,93.78399999999999,92.294,91.928,65.2,56.7,30.3,94.3,66.1,85.0,93.1,84.5,93.298,89.601,92.7,17.427999999999997,5,5,5,104.524
0.05,1.0,5.556,6.021,8.803,63.391999999999996,92.193,91.165,65.2,56.7,30.3,94.3,66.1,85.0,93.1,84.5,93.223,89.6,92.7,17.394,5,5,5,104.52799999999999
0.1,1.0,5.7940000000000005,6.4,8.773,52.233999999999995,92.26,91.637,65.2,56.7,30.3,94.3,66.1,85.0,93.1,84.5,93.206,89.6,92.7,17.426,5,5,5,104.525
0.15,1.0,5.43,5.825,8.823,45.314,92.62899999999999,92.217,65.2,56.7,30.3,94.3,66.1,85.0,92.947,84.363,93.20100000000001,89.6,92.7,18.363,5,5,5,104.525
0.2,1.0,5.659,5.754,8.681000000000001,27.430999999999997,92.562,92.16,65.2,56.7,30.3,94.3,66.1,85.0,92.911,84.315,93.2,89.6,92.7,18.254,5,5,5,104.531
0.25,1.0,5.493,6.026,8.737,30.929000000000002,92.495,92.303,65.2,56.7,30.3,94.3,66.1,85.0,92.903,84.304,93.2,89.6,92.7,17.96,5,5,5,104.535
0.3,1.0,5.446,6.324,8.805,36.611999999999995,92.76100000000001,92.418,65.2,56.7,30.3,94.3,66.1,85.0,92.90100000000001,84.301,93.2,89.6,92.7,18.862000000000002,5,5,5,104.53200000000001
0.35,1.0,5.431,6.188,8.651,34.36,92.861,92.418,65.2,56.7,30.3,94.3,66.1,85.0,92.9,84.3,93.2,89.6,92.7,18.744999999999997,5,5,5,104.535
0.4,1.0,5.5600000000000005,5.971,8.685,38.246,92.96,92.532,65.2,56.7,30.3,94.3,66.1,85.0,92.9,84.3,93.2,89.6,92.7,18.183,5,5,5,104.536
0.45,1.0,5.506,6.1240000000000006,8.654,61.113,92.795,92.67399999999999,65.2,56.7,30.3,94.3,66.1,85.0,92.9,84.3,93.2,89.6,92.7,18.911,5,5,5,104.54
0.5,1.0,5.562,6.442,5.77,66.61500000000001,93.32,93.069,65.2,56.7,30.3,94.3,66.1,85.0,92.9,84.3,93.2,89.6,92.7,18.941,5,5,5,104.52799999999999
0.55,1.0,5.571,5.912,5.02,59.37,93.45,93.652,65.2,56.7,30.3,94.3,66.1,85.0,92.9,84.3,93.2,89.6,92.7,18.419,5,5,5,104.527
0.6,1.0,5.573,5.789,5.348,56.028,93.32,93.679,65.2,56.7,30.3,94.3,66.1,85.0,92.9,84.3,93.2,89.6,92.7,19.039,5,5,5,104.524
0.65,1.0,5.643,6.465,5.02,44.241,93.804,93.347,65.2,56.7,30.3,94.3,66.1,85.0,92.9,84.3,93.2,89.6,92.7,18.936,5,5,5,104.525
0.7,1.0,5.816,6.203,5.338,26.105,93.708,93.624,65.2,56.7,30.3,94.3,66.1,85.0,92.9,84.3,93.2,89.6,92.7,18.349,5,5,5,104.52
