SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.437,5.898,5.6530000000000005,97.113,93.115,92.257,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.3,94.6,91.4,94.7,15.575,5,5,5,104.413
0.05,1,5.337,5.846,5.701,67.22399999999999,93.014,92.11,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.3,94.6,91.4,94.7,14.834,5,5,5,104.414
0.1,1,5.398,5.695,5.716,45.205,92.437,91.548,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.3,94.6,91.4,94.7,16.722,5,5,5,104.402
0.15,1,5.296,5.901,5.616,32.68,92.676,91.518,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.3,94.6,91.4,94.7,16.534,5,5,5,104.414
0.2,1,5.33,5.7509999999999994,5.636,17.573,93.081,91.667,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.3,94.6,91.4,94.642,18.362000000000002,5,5,5,104.402
0.25,1,5.608,5.5760000000000005,5.684,32.647,93.182,91.993,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.3,94.6,91.4,94.61,17.615000000000002,5,5,5,104.40899999999999
0.3,1,5.435,5.896,5.631,35.911,93.048,92.19800000000001,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.3,94.6,91.4,94.602,19.106,5,5,5,104.406
0.35,1,5.291,5.655,5.589,33.306,93.248,92.257,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.163,94.6,91.4,94.601,18.643,5,5,5,104.406
0.4,1,5.359,5.8740000000000006,5.649,50.008,93.282,92.373,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.115,94.6,91.4,94.6,19.642000000000003,5,5,5,104.41
0.45,1,5.316,5.501,5.567,59.706,93.415,92.807,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.104,94.6,91.4,94.6,18.677,5,5,5,104.41
0.5,1,5.348,5.666,5.57,62.838,93.382,92.807,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.101,94.6,91.4,94.6,19.71,5,5,5,104.406
0.55,1,5.358,5.66,5.045,60.211000000000006,93.646,93.206,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,18.887,5,5,5,104.40899999999999
0.6,1,5.328,5.924,5.452,57.208,93.81,93.741,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.935000000000002,5,5,5,104.406
0.65,1,5.292,5.846,5.045,49.368,93.941,93.935,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.049,5,5,5,104.414
0.7,1,5.329,5.701,5.655,27.864,93.97399999999999,93.741,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.864,5,5,5,104.41
0.75,1,5.443,5.732,5.456,14.222999999999999,94.555,93.991,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,18.951999999999998,5,5,5,104.406
0.8,1,5.33,5.6850000000000005,5.457,20.144,94.747,93.96300000000001,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.795,5,5,5,104.406
0.85,1,5.322,5.898,5.048,21.195999999999998,94.491,94.513,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,18.862000000000002,5,5,5,104.4
0.9,1,5.507,5.816,5.467,30.791999999999998,94.555,93.88,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.939999999999998,5,5,5,104.40100000000001
0.95,1,5.377,5.897,5.784,20.664,94.523,94.01899999999999,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.044,5,5,5,104.40899999999999
1.0,1,5.345,5.712,5.77,21.54,94.747,94.184,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.990000000000002,5,5,5,104.396
1.05,1,5.454,5.805,5.703,27.579,94.842,94.294,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.489,5,5,5,104.40700000000001
1.1,1,5.355,5.864,5.731,26.589000000000002,94.778,94.321,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.95,5,5,5,104.404
1.15,1,5.465,5.834,5.05,26.691999999999997,94.874,94.431,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.451999999999998,5,5,5,104.40799999999999
1.2,1,5.378,5.641,5.441,27.083000000000002,95.032,94.23899999999999,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,20.002000000000002,5,5,5,104.40899999999999
1.25,1,5.291,5.553,5.601,26.944000000000003,94.937,94.757,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.366,5,5,5,104.406
1.3,1,5.378,5.701,5.482,26.840999999999998,94.905,94.649,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,20.021,5,5,5,104.415
1.35,1,5.293,5.871,5.534,26.715,95.126,94.83800000000001,64.9,54.9,30.9,99.1,68.8,88.6,95.9,88.1,94.6,91.4,94.6,19.349,5,5,5,104.414
1.4,1,5.34,5.719,5.5,26.738000000000003,95.314,94.73,64.9,54.9,30.9,99.1,68.8,88.6,95.78399999999999,88.1,94.6,91.4,94.6,19.993000000000002,5,5,5,104.40100000000001
1.45,1,5.452,5.626,5.08,26.855,95.095,94.919,64.9,54.9,30.9,99.1,68.8,88.6,95.72,88.1,94.6,91.4,94.6,19.267000000000003,5,5,5,104.40299999999999
1.5,1,5.359,5.7379999999999995,5.437,26.988000000000003,95.408,95.321,64.9,54.9,30.9,99.1,68.8,88.6,95.705,88.1,94.6,91.4,94.6,20.136,5,5,5,104.404
1.55,1,5.294,5.554,5.054,26.705,95.345,95.214,64.9,54.9,30.9,99.1,68.8,88.6,95.70100000000001,88.1,94.6,91.4,94.6,19.334000000000003,5,5,5,104.404
1.6,1,5.44,5.805,5.426,26.63,95.157,95.188,64.9,54.9,30.9,99.1,68.8,88.6,95.7,88.1,94.6,91.4,94.6,19.933,5,5,5,104.398
1.65,1,5.301,5.5809999999999995,5.055,26.518,95.157,95.054,64.9,54.9,30.9,99.1,68.8,88.6,95.7,88.1,94.6,91.4,94.6,19.372999999999998,5,5,5,104.40700000000001
1.7,1,5.407,5.72,5.425,26.62,95.283,95.081,64.9,54.9,30.9,99.1,68.8,88.6,95.7,88.1,94.513,91.28399999999999,94.6,20.070999999999998,5,5,5,104.399
1.75,1,5.291,5.769,5.305,25.053,95.439,95.294,64.9,54.9,30.9,99.1,68.8,88.6,95.7,88.1,94.42699999999999,91.22,94.6,19.302999999999997,5,5,5,104.406
1.8,1,5.328,5.567,5.435,26.445999999999998,95.314,95.321,64.9,54.9,30.9,99.1,68.8,88.6,95.7,88.1,94.406,91.205,94.6,20.163,5,5,5,104.41
1.85,1,5.297,5.691,5.377,25.963,95.532,95.586,64.9,54.9,30.9,99.1,68.8,88.6,95.7,88.1,94.402,91.20100000000001,94.6,19.421,5,5,5,104.40899999999999
1.9,1,5.381,5.57,5.414,25.833000000000002,95.779,96.084,64.9,54.9,30.9,99.1,68.8,88.6,95.7,87.984,94.4,91.2,94.6,20.232,5,5,5,104.40299999999999
1.95,1,5.296,5.714,5.133,24.863,95.994,95.98,64.9,54.9,30.9,99.1,68.8,88.6,95.7,87.92,94.4,91.2,94.6,19.514000000000003,5,5,5,104.40299999999999
2.0,1,5.359,5.598,5.463,24.448,95.81,95.692,64.8,54.9,31.0,99.6,68.8,88.469,95.7,87.905,94.4,91.2,94.6,20.067999999999998,5,5,5,104.41
2.05,1,5.292,6.021,5.07,24.554000000000002,95.964,95.928,64.8,54.9,31.0,99.6,68.8,88.34,95.7,87.90100000000001,94.4,91.2,94.6,20.342,5,5,5,104.41
2.1,1,5.334,5.8629999999999995,5.401,24.578,96.14699999999999,96.058,64.8,54.9,31.0,99.6,68.8,88.31,95.7,87.9,94.4,91.2,94.6,19.121,5,5,5,104.406
2.15,1,5.371,5.735,5.062,24.154,95.749,95.98,64.8,54.9,31.0,99.6,68.8,88.30199999999999,95.7,87.9,94.4,91.2,94.6,20.204,5,5,5,104.404
2.2,1,5.364,5.933,5.393,24.021,95.933,95.744,64.8,54.9,31.0,99.6,68.8,88.301,95.7,87.9,94.4,91.2,94.6,19.102,5,5,5,104.406
2.25,1,5.36,5.904,5.063,24.967,96.055,95.98,64.8,54.9,31.0,99.6,68.8,88.3,95.7,87.9,94.4,91.2,94.6,20.249000000000002,5,5,5,104.40700000000001
2.3,1,5.4,5.817,5.389,24.689,95.872,96.032,64.8,54.9,31.0,99.6,68.8,88.3,95.7,87.9,94.4,91.2,94.6,19.159,5,5,5,104.41
2.35,1,5.338,5.902,5.064,24.422,95.872,95.928,64.8,54.9,31.0,99.6,68.8,88.3,95.7,87.9,94.4,91.2,94.6,20.353,5,5,5,104.415
2.4,1,5.555,5.8309999999999995,5.357,24.293,95.902,95.928,64.8,54.9,31.0,99.6,68.8,88.3,95.7,87.9,94.4,91.2,94.6,19.415999999999997,5,5,5,104.40700000000001
2.45,1,5.367,5.768,5.065,41.702,95.81,95.718,64.8,54.9,31.0,99.6,68.8,88.3,95.7,87.9,94.4,91.2,94.6,20.343,5,5,5,104.40899999999999
2.5,1,5.342,5.569,5.725,67.80799999999999,95.501,95.533,64.8,54.9,31.0,99.6,68.8,88.3,95.7,87.9,94.4,91.2,94.484,19.427999999999997,5,5,5,104.41
2.55,1,5.309,5.674,5.199,102.43700000000001,95.283,95.348,64.8,54.9,31.0,99.6,68.8,88.3,95.7,87.9,94.4,91.2,94.42,20.73,5,5,5,104.40799999999999
2.6,1,5.326,5.602,5.3,135.15,95.687,95.321,64.8,54.9,31.0,99.6,68.8,88.3,95.7,87.9,94.4,91.2,94.405,19.136,5,5,5,104.412
2.65,1,5.292,5.755,5.467,160.44,95.656,95.744,64.8,54.9,31.0,99.6,68.8,88.3,95.7,87.9,94.4,91.2,94.40100000000001,20.59,5,5,5,104.40700000000001
