SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.212,5.684,5.739,98.385,93.046,92.581,64.8,54.9,30.0,100.6,67.7,88.0,95.2,87.4,93.9,90.6,93.6,16.707,5,5,5,104.542
0.05,1,5.822,5.775,5.739,68.981,93.013,92.639,64.8,54.9,30.0,100.6,67.7,88.0,95.2,87.4,93.9,90.46300000000001,93.6,16.172,5,5,5,104.551
0.1,1,6.248,5.723,5.888,46.085,92.436,91.406,64.8,54.9,30.0,100.6,67.7,88.0,95.2,87.4,93.9,90.415,93.6,17.256,5,5,5,104.542
0.15,1,5.7059999999999995,5.626,5.627,33.577,92.40100000000001,91.495,64.8,54.9,30.0,100.6,67.7,88.0,95.2,87.4,93.9,90.404,93.6,18.921,5,5,5,104.545
0.2,1,5.953,5.5920000000000005,5.76,18.125,92.81,91.61399999999999,64.8,54.9,30.0,100.6,67.7,88.0,95.2,87.4,93.9,90.40100000000001,93.6,17.559,5,5,5,104.53299999999999
0.25,1,5.85,5.561,6.003,34.734,93.013,91.94,64.8,54.9,30.0,100.6,67.7,88.0,95.2,87.4,93.9,90.4,93.6,18.595,5,5,5,104.538
0.3,1,5.97,5.556,5.716,34.947,92.844,91.822,64.8,54.9,30.0,100.6,67.7,88.0,95.2,87.263,93.9,90.4,93.6,18.739,5,5,5,104.536
0.35,1,5.888,5.667,5.555,32.963,93.08,92.057,64.8,54.9,30.0,100.4,67.9,88.0,95.2,87.215,93.9,90.4,93.6,17.764000000000003,5,5,5,104.541
0.4,1,5.947,5.615,5.736,41.567,93.347,92.523,64.8,54.9,30.0,100.4,67.9,87.884,95.113,87.204,93.9,90.4,93.6,18.735999999999997,5,5,5,104.535
0.45,1,5.933,5.882,5.703,61.227,92.945,92.55199999999999,64.8,54.9,30.0,100.4,67.9,87.82,95.027,87.20100000000001,93.9,90.4,93.6,19.028,5,5,5,104.55
0.5,1,5.907,5.752,5.269,65.87,93.347,93.096,64.8,54.9,30.0,100.4,67.9,87.805,95.006,87.2,93.9,90.4,93.6,18.092,5,5,5,104.53299999999999
0.55,1,5.739,5.676,5.02,59.73,93.579,93.238,64.8,54.9,30.0,100.4,67.9,87.801,95.001,87.2,93.9,90.4,93.6,18.975,5,5,5,104.551
0.6,1,6.144,5.589,5.265,57.391999999999996,93.48,93.181,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.9,90.4,93.6,19.061,5,5,5,104.541
0.65,1,5.86,5.57,5.017,48.756,93.579,93.21,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.9,90.4,93.6,18.235999999999997,5,5,5,104.545
0.7,1,5.872,5.595,5.537,27.616,93.973,92.982,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.9,90.4,93.6,19.347,5,5,5,104.53399999999999
0.75,1,5.448,5.529,5.341,13.191,94.233,93.46300000000001,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.9,90.4,93.6,19.275,5,5,5,104.544
0.8,1,5.554,5.461,5.272,19.415,94.298,93.715,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.9,90.4,93.6,18.195,5,5,5,104.52799999999999
0.85,1,5.655,5.505,5.016,20.522,94.071,93.46300000000001,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.755,90.4,93.6,19.195999999999998,5,5,5,104.544
0.9,1,5.916,5.547,5.403,31.416999999999998,94.20100000000001,93.771,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.71300000000001,90.4,93.6,19.43,5,5,5,104.538
0.95,1,5.775,5.885,5.648,22.745,94.233,93.771,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.703,90.4,93.47399999999999,18.644,5,5,5,104.54799999999999
1.0,1,5.7170000000000005,5.583,5.694,23.423,94.491,93.91,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.70100000000001,90.4,93.418,19.8,5,5,5,104.537
1.05,1,5.615,5.741,5.7490000000000006,27.272,94.298,93.965,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.404,19.078,5,5,5,104.539
1.1,1,5.83,5.479,5.443,26.788,94.555,94.541,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.40100000000001,20.103,5,5,5,104.54299999999999
1.15,1,5.755,5.446,5.575,26.732,94.298,94.241,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,19.413,5,5,5,104.54899999999999
1.2,1,5.655,5.819,5.491,26.853,94.39399999999999,94.514,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,20.163,5,5,5,104.545
1.25,1,5.764,5.5649999999999995,5.61,27.005,94.715,94.487,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,19.48,5,5,5,104.551
1.3,1,5.453,5.648,5.748,26.601,94.715,94.568,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,20.152,5,5,5,104.53299999999999
1.35,1,5.5489999999999995,5.572,5.709,26.794,94.905,94.758,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,19.494999999999997,5,5,5,104.54799999999999
1.4,1,5.855,5.6850000000000005,5.53,26.846,95.063,94.459,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,20.145,5,5,5,104.54
1.45,1,5.761,5.631,5.62,26.743000000000002,94.905,95.107,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,19.165999999999997,5,5,5,104.54799999999999
1.5,1,5.791,5.517,5.726,26.717,95.158,95.187,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,20.017000000000003,5,5,5,104.53399999999999
1.55,1,5.864,5.62,5.462,26.678,95.158,94.785,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,19.391,5,5,5,104.546
1.6,1,5.468,5.561,5.532,26.496,95.032,95.054,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,20.028,5,5,5,104.542
1.65,1,5.655,5.891,5.147,26.768,94.905,94.622,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,19.237000000000002,5,5,5,104.551
1.7,1,5.327,5.7,5.414,26.443,95.032,95.347,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,20.112000000000002,5,5,5,104.537
1.75,1,5.5,5.439,5.432,26.663,95.158,95.294,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,19.32,5,5,5,104.54899999999999
1.8,1,5.608,5.459,5.692,25.988000000000003,95.283,95.717,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,19.891,5,5,5,104.54299999999999
1.85,1,5.575,5.614,5.457,26.395,95.377,95.532,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.2,93.7,90.4,93.4,19.329,5,5,5,104.555
1.9,1,5.345,5.602,5.667,26.342,95.625,95.821,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.113,93.7,90.4,93.4,20.064,5,5,5,104.545
1.95,1,5.58,5.47,5.448,25.656999999999996,95.563,95.9,64.8,54.9,30.0,100.4,67.9,87.8,95.0,87.027,93.7,90.4,93.4,19.399,5,5,5,104.551
