SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.555,6.5009999999999994,5.006,97.96799999999999,93.189,92.298,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.202,95.2,92.0,95.0,18.75,5,5,5,104.447
0.05,1,5.537,6.32,5.0,67.887,93.025,92.26899999999999,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,19.887,5,5,5,104.458
0.1,1,5.3870000000000005,6.736,5.044,42.816,92.09,91.365,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,18.579,5,5,5,104.445
0.15,1,5.507,6.268,5.0,31.084,92.124,91.42399999999999,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,19.555,5,5,5,104.45
0.2,1,5.616,6.533,5.001,15.932,92.893,91.806,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,19.040999999999997,5,5,5,104.45299999999999
0.25,1,5.441,6.922,5.0,33.906,92.959,91.86399999999999,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,19.688,5,5,5,104.456
0.3,1,5.374,6.537,5.073,35.962,93.123,92.038,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,19.195999999999998,5,5,5,104.45299999999999
0.35,1,5.476,6.76,5.094,35.912,93.123,92.327,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,18.976,5,5,5,104.456
0.4,1,5.428,6.503,5.033,50.528,93.156,92.355,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,20.244,5,5,5,104.449
0.45,1,5.765,6.702,5.0,61.333,93.123,92.47,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,19.143,5,5,5,104.454
0.5,1,5.518,6.542,5.282,63.708,93.384,92.641,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,20.139000000000003,5,5,5,104.45100000000001
0.55,1,5.572,6.346,5.016,59.803999999999995,93.77199999999999,92.84,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,19.101,5,5,5,104.45100000000001
0.6,1,5.667,6.5600000000000005,5.288,57.071999999999996,93.868,93.065,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.2,92.0,95.0,20.114,5,5,5,104.45
0.65,1,5.573,6.693,5.016,46.783,93.77199999999999,93.03699999999999,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.074,92.0,95.0,19.324,5,5,5,104.456
0.7,1,5.411,7.0920000000000005,5.316,27.131999999999998,94.376,93.4,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.018,91.975,95.0,20.287,5,5,5,104.446
0.75,1,5.588,6.708,5.014,13.258,94.533,93.732,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.00399999999999,91.842,95.0,19.207,5,5,5,104.456
0.8,1,5.368,6.477,5.279,18.359,94.376,93.594,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.001,91.81,95.0,19.878,5,5,5,104.443
0.85,1,5.521,6.513,5.017,28.811999999999998,94.627,93.732,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.0,91.80199999999999,95.0,19.342,5,5,5,104.454
0.9,1,5.477,6.299,5.189,30.09,94.502,93.84100000000001,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.0,91.801,95.0,19.98,5,5,5,104.449
0.95,1,5.417,5.924,5.02,23.879,94.565,93.78699999999999,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.0,91.8,95.0,19.302,5,5,5,104.46
1.0,1,5.354,6.612,5.039,25.254,94.783,94.087,65.1,55.0,30.4,100.5,68.6,88.5,96.1,88.2,95.0,91.8,95.0,20.118000000000002,5,5,5,104.446
1.05,1,5.608,6.6530000000000005,5.037,27.738000000000003,95.0,94.385,65.1,55.1,30.4,100.3,68.6,88.5,95.947,88.2,95.0,91.8,95.0,19.384999999999998,5,5,5,104.459
1.1,1,5.35,6.57,5.265,26.665,94.938,94.087,65.1,55.1,30.4,100.3,68.6,88.5,95.911,88.2,95.0,91.8,95.0,20.201999999999998,5,5,5,104.449
1.15,1,5.301,6.18,5.025,26.785999999999998,94.721,94.169,65.1,55.1,30.4,100.3,68.6,88.5,95.903,88.2,95.0,91.8,95.0,19.415,5,5,5,104.459
1.2,1,5.331,6.302,5.259,26.91,94.783,94.223,65.1,55.1,30.4,100.3,68.6,88.5,95.90100000000001,88.2,95.0,91.8,95.0,20.366,5,5,5,104.448
1.25,1,5.37,6.327,5.025,27.076999999999998,95.031,94.304,65.1,55.1,30.4,100.3,68.6,88.5,95.9,88.2,95.0,91.8,95.0,19.363,5,5,5,104.45200000000001
1.3,1,5.388,6.107,5.252,27.186999999999998,94.938,94.707,65.1,55.1,30.4,100.3,68.6,88.5,95.9,88.2,95.0,91.8,95.0,19.372999999999998,5,5,5,104.443
1.35,1,5.582,6.618,5.028,26.811,94.938,94.734,65.1,55.1,30.4,100.3,68.6,88.384,95.9,88.2,95.0,91.8,95.0,20.184,5,5,5,104.454
1.4,1,5.334,6.933,5.245,27.443,95.154,95.15899999999999,65.1,55.1,30.4,100.3,68.6,88.32,95.9,88.2,95.0,91.8,95.0,19.05,5,5,5,104.45
1.45,1,5.42,6.729,5.029,27.105999999999998,95.185,95.0,65.1,55.1,30.4,100.3,68.6,88.305,95.9,88.047,95.0,91.8,94.931,20.304000000000002,5,5,5,104.454
1.5,1,5.434,6.708,5.239,26.894000000000002,95.031,94.97399999999999,65.1,55.1,30.4,100.3,68.6,88.301,95.9,88.01100000000001,95.0,91.8,94.831,19.209000000000003,5,5,5,104.445
1.55,1,5.433,6.475,5.033,27.21,95.43,95.0,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.003,95.0,91.8,94.807,20.228,5,5,5,104.448
1.6,1,5.703,6.556,5.231,26.68,95.277,94.97399999999999,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.001,95.0,91.8,94.80199999999999,19.162,5,5,5,104.45
1.65,1,5.329,6.147,5.033,26.822,95.123,94.814,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.422,5,5,5,104.455
1.7,1,5.416,6.321,5.223,26.122,95.369,95.316,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.366,5,5,5,104.44200000000001
1.75,1,5.43,6.679,5.034,26.249000000000002,95.33800000000001,95.15899999999999,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.527,5,5,5,104.455
1.8,1,5.441,6.691,5.218,25.579,95.642,95.63,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.392000000000003,5,5,5,104.45
1.85,1,5.503,6.464,5.035,25.773000000000003,95.703,95.604,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.514000000000003,5,5,5,104.458
1.9,1,5.439,6.26,5.213,25.184,95.551,95.889,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.292,5,5,5,104.449
1.95,1,5.5280000000000005,6.2059999999999995,5.038,25.391,95.733,95.656,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.277,5,5,5,104.454
2.0,1,5.539,6.281,5.21,25.189,95.944,95.96600000000001,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.212,5,5,5,104.448
2.05,1,5.41,6.493,5.041,25.491,95.914,96.095,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.259,5,5,5,104.456
2.1,1,5.333,6.523,5.206,24.329,95.703,95.734,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.076,5,5,5,104.443
2.15,1,5.513,6.879,5.046,24.852,95.673,96.095,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.204,5,5,5,104.45200000000001
2.2,1,5.481,6.8580000000000005,5.2,24.222,95.82300000000001,95.915,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.189999999999998,5,5,5,104.43799999999999
2.25,1,5.443,6.578,5.05,25.082,95.854,95.811,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.269,5,5,5,104.455
2.3,1,5.492,6.833,5.179,24.766,95.793,95.811,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.601,5,5,5,104.441
2.35,1,5.357,6.191,5.062,24.733,95.763,95.889,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,20.165999999999997,5,5,5,104.456
2.4,1,5.497,6.842,5.202,24.186,95.82300000000001,95.473,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,95.0,91.8,94.8,19.625,5,5,5,104.443
2.45,1,5.502,6.576,5.053,45.106,95.43,95.682,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,94.913,91.8,94.8,20.380000000000003,5,5,5,104.449
2.5,1,5.444,6.6419999999999995,5.197,71.87899999999999,95.733,95.578,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,94.827,91.8,94.8,19.667,5,5,5,104.44200000000001
2.55,1,5.372,6.46,5.065,108.005,95.612,95.343,65.1,55.1,30.4,100.3,68.6,88.3,95.9,88.0,94.806,91.8,94.8,20.055,5,5,5,104.446
