SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,6.53,5.554,5.001,26.877,95.70100000000001,96.279,64.9,54.9,30.7,98.6,68.9,88.0,95.8,87.6,94.4,91.1,94.2,19.98,5,5,5,104.479
2.05,1,6.55,5.586,5.114,26.502,95.506,96.232,64.9,54.9,30.7,98.6,68.9,88.0,95.8,87.6,94.4,91.1,94.2,20.25,5,5,5,104.47200000000001
2.1,1,6.6899999999999995,5.5329999999999995,5.014,24.317,95.673,96.557,64.9,54.9,30.7,98.6,68.9,88.0,95.8,87.6,94.4,91.1,94.2,19.982,5,5,5,104.47
2.15,1,6.51,5.715,5.016,25.224,95.757,96.51100000000001,64.9,54.9,30.7,98.6,68.9,88.0,95.8,87.6,94.4,91.1,94.2,20.372999999999998,5,5,5,104.471
2.2,1,6.0440000000000005,5.473,5.054,25.616999999999997,95.729,96.557,64.9,54.9,30.7,98.6,68.9,88.0,95.8,87.6,94.4,91.1,94.2,19.982999999999997,5,5,5,104.473
2.25,1,6.492,5.586,5.037,25.346,95.812,96.418,64.9,54.9,30.7,98.6,68.9,88.0,95.8,87.6,94.4,91.1,94.2,19.839,5,5,5,104.47
2.3,1,5.928,5.705,5.009,26.27,96.06,96.348,64.9,54.9,30.7,98.6,68.9,88.0,95.8,87.6,94.4,91.1,94.2,19.831,5,5,5,104.47200000000001
2.35,1,6.439,5.743,5.059,26.063000000000002,95.84,96.279,64.9,54.9,30.7,98.6,68.9,88.0,95.8,87.6,94.4,91.1,94.2,19.833,5,5,5,104.47200000000001
2.4,1,6.548,5.678,5.068,25.785999999999998,95.867,96.255,64.9,54.9,30.7,98.6,68.9,88.0,95.684,87.6,94.4,91.1,94.2,19.878,5,5,5,104.465
2.45,1,6.243,5.752,5.106,26.166,95.895,96.186,64.9,54.9,30.7,98.6,68.9,88.0,95.62,87.513,94.4,91.1,94.2,19.845999999999997,5,5,5,104.469
2.5,1,6.088,5.6,5.01,49.07899999999999,95.646,95.905,64.9,54.9,30.7,98.6,68.9,88.0,95.605,87.42699999999999,94.4,91.1,94.2,19.973,5,5,5,104.477
2.55,1,6.329,5.661,5.025,80.19,95.673,95.881,64.9,54.9,30.7,98.6,68.9,88.0,95.601,87.406,94.4,91.1,94.2,19.764000000000003,5,5,5,104.471
2.6,1,6.451,5.459,5.003,117.36399999999999,95.646,95.905,64.9,54.9,30.7,98.6,68.9,88.0,95.6,87.402,94.4,91.1,94.2,20.151,5,5,5,104.47200000000001
2.65,1,6.193,5.617,5.093,147.296,95.562,95.692,65.1,55.0,30.7,98.5,68.7,88.0,95.6,87.4,94.4,91.1,94.2,19.747999999999998,5,5,5,104.46600000000001
2.7,1,6.24,5.584,5.0,171.142,95.53399999999999,95.81,65.1,55.0,30.7,98.5,68.7,88.0,95.6,87.4,94.4,91.1,94.047,19.987000000000002,5,5,5,104.458
2.75,1,6.344,5.598,5.001,181.44400000000002,95.618,96.045,65.1,55.0,30.7,98.5,68.7,88.0,95.6,87.4,94.4,91.1,94.01100000000001,19.898,5,5,5,104.454
2.8,1,6.605,5.532,5.006,184.765,95.922,95.881,65.1,55.0,30.7,98.5,68.7,87.95,95.6,87.4,94.4,91.1,94.003,19.996,5,5,5,104.462
2.85,1,6.0920000000000005,5.523,5.085,179.045,95.562,95.74,65.1,55.0,30.7,98.5,68.7,87.836,95.6,87.4,94.4,91.1,94.001,19.673000000000002,5,5,5,104.459
2.9,1,6.0969999999999995,5.516,5.093,162.319,95.506,95.858,65.1,55.0,30.7,98.5,68.7,87.808,95.6,87.4,94.4,91.1,94.0,20.231,5,5,5,104.459
2.95,1,6.221,5.8469999999999995,5.005,133.519,95.59,95.74,65.1,55.0,30.7,98.5,68.7,87.80199999999999,95.6,87.4,94.4,91.1,94.0,19.470999999999997,5,5,5,104.459
3.0,1,5.989,5.546,5.004,101.525,95.922,95.692,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.4,91.1,94.0,20.470999999999997,5,5,5,104.462
3.05,1,5.989,5.492,5.0,75.094,95.53399999999999,95.598,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.4,91.1,94.0,19.209000000000003,5,5,5,104.46
3.1,1,6.188,5.567,5.002,57.268,95.45,95.71600000000001,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.4,91.1,94.0,20.447000000000003,5,5,5,104.46700000000001
3.15,14,6.263,5.542,5.0,103.33200000000001,95.59,95.928,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.4,91.1,94.0,19.427999999999997,5,5,5,104.454
3.2,14,6.0120000000000005,5.568,5.005,112.26,95.53399999999999,95.669,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.4,91.1,94.0,20.273,5,5,5,104.462
3.25,14,5.893,5.5969999999999995,5.038,82.626,95.562,95.431,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.4,91.1,94.0,19.228,5,5,5,104.46
3.3,14,6.079,5.457,5.01,63.215,95.47800000000001,95.55,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.263,91.1,94.0,20.247,5,5,5,104.459
3.35,14,6.0009999999999994,5.618,5.058,49.419,95.17,95.096,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.215,91.1,94.0,19.252000000000002,5,5,5,104.454
3.4,14,6.165,5.517,5.013,48.188,95.141,95.312,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.204,91.1,94.0,20.131,5,5,5,104.461
3.45,14,6.268,5.617,5.0,53.306000000000004,95.226,95.36,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.20100000000001,91.1,94.0,19.234,5,5,5,104.462
3.5,14,6.337,5.455,5.0,70.171,95.45,95.881,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,20.214,5,5,5,104.461
3.55,14,6.245,5.555,5.014,90.09899999999999,95.729,95.645,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,19.094,5,5,5,104.459
3.6,14,6.211,5.481,5.0,110.57700000000001,95.53399999999999,95.928,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,20.122,5,5,5,104.462
3.65,14,6.1530000000000005,5.776,5.0,130.975,95.47800000000001,95.479,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,19.146,5,5,5,104.455
3.7,14,6.0120000000000005,5.5120000000000005,5.01,148.382,95.506,95.62100000000001,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,20.437,5,5,5,104.448
3.75,14,6.505,5.498,5.0,161.47299999999998,95.19800000000001,95.645,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,19.095,5,5,5,104.456
3.8,14,5.983,5.589,5.014,170.982,95.53399999999999,95.431,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,20.241,5,5,5,104.45299999999999
3.85,14,6.13,5.664,5.028,178.34099999999998,95.31,95.336,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,19.225,5,5,5,104.455
3.9,14,6.087,5.529,5.009,179.726,95.646,95.479,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,19.675,5,5,5,104.456
3.95,14,6.076,5.6530000000000005,5.032,175.5,95.19800000000001,95.336,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,20.220999999999997,5,5,5,104.45200000000001
4.0,14,6.077,5.478,5.0,175.294,95.282,95.62100000000001,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,19.192,5,5,5,104.46
4.05,14,6.094,5.55,5.0,176.308,95.113,95.12,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,20.339,5,5,5,104.458
4.1,14,6.154,5.492,5.042,173.63400000000001,95.226,95.24,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,91.1,94.0,19.033,5,5,5,104.455
4.15,14,5.837,5.72,5.076,173.697,95.085,95.14399999999999,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,90.984,94.0,20.208,5,5,5,104.454
4.2,14,5.808,5.603,5.0,176.017,95.085,95.336,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,90.92,94.0,19.078,5,5,5,104.458
4.22,3,5.996,5.49,5.007,173.512,95.19800000000001,95.312,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,90.911,94.0,19.159,5,5,5,104.46
4.24,3,6.327,5.464,5.0,169.051,94.42699999999999,94.53699999999999,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,90.906,94.0,19.102,5,5,5,104.463
4.26,3,6.188,5.593,5.0,152.91299999999998,94.972,95.193,65.1,55.0,30.7,98.5,68.7,87.8,95.6,87.4,94.2,90.904,94.0,19.353,5,5,5,104.462
4.28,3,6.254,5.5649999999999995,5.0,135.30100000000002,95.028,95.337,65.1,55.0,30.7,98.5,68.7,87.8,95.55,87.4,94.2,90.902,94.0,19.320999999999998,5,5,5,104.45700000000001
4.3,3,5.955,5.7,5.005,117.565,94.858,94.87899999999999,65.1,55.0,30.7,98.5,68.7,87.8,95.484,87.4,94.2,90.90100000000001,94.0,19.295,5,5,5,104.456
4.32,3,6.28,5.456,5.0,98.647,94.88600000000001,94.976,65.1,55.0,30.7,98.5,68.7,87.8,95.447,87.4,94.2,90.90100000000001,94.0,19.220999999999997,5,5,5,104.45700000000001
4.34,3,6.539,5.615,5.004,84.546,94.88600000000001,94.87899999999999,65.1,55.0,30.7,98.5,68.7,87.8,95.42699999999999,87.4,94.2,90.9,94.0,19.369,5,5,5,104.463
4.36,3,5.384,5.465,5.221,90.152,94.972,95.024,65.1,55.0,30.7,98.5,68.7,87.8,95.415,87.4,94.2,90.9,94.0,19.155,5,5,5,104.463
4.38,3,5.291,5.806,5.377,82.719,95.0,95.07300000000001,65.1,55.0,30.7,98.5,68.7,87.8,95.408,87.4,94.2,90.9,94.0,19.130000000000003,5,5,5,104.199
4.4,3,5.29,5.9399999999999995,5.4,77.846,95.085,94.87899999999999,65.1,55.0,30.7,98.5,68.7,87.8,95.405,87.4,94.2,90.9,94.0,19.174,5,5,5,103.486
4.42,3,5.292,5.686,5.192,60.375,95.0,95.169,65.1,55.0,30.7,98.5,68.7,87.8,95.403,87.4,94.2,90.9,94.0,19.243000000000002,5,5,5,102.24
4.44,3,5.29,5.642,5.239,58.847,94.943,95.217,65.1,55.0,30.7,98.5,68.7,87.8,95.402,87.4,94.2,90.9,94.0,19.063,5,5,5,100.899
4.46,3,5.29,5.695,5.386,48.275,94.972,95.145,65.1,55.0,30.7,98.5,68.7,87.8,95.40100000000001,87.4,94.2,90.9,94.0,19.069000000000003,5,5,5,99.36200000000001
4.48,3,5.287,5.8759999999999994,5.43,41.255,94.943,95.145,65.1,55.0,30.7,98.5,68.7,87.8,95.4,87.4,94.2,90.9,94.0,19.301,5,5,5,98.209
4.5,3,5.289,5.917,5.205,40.721,94.829,95.313,65.1,55.0,30.7,98.5,68.7,87.8,95.4,87.4,94.2,90.9,94.0,19.134999999999998,5,5,5,97.163
4.52,3,5.292,5.734,5.17,49.008,94.743,95.313,65.1,55.0,30.7,98.5,68.7,87.8,95.4,87.4,94.2,90.9,94.0,19.101,5,5,5,96.226
4.54,3,5.29,5.792,5.132,50.335,94.972,95.048,65.1,55.0,30.7,98.5,68.7,87.8,95.4,87.4,94.2,90.9,94.0,19.242,5,5,5,95.31700000000001
4.56,3,5.292,5.812,5.2780000000000005,54.32899999999999,94.972,95.40899999999999,65.1,55.0,30.7,98.5,68.7,87.8,95.4,87.4,94.2,90.9,94.0,19.161,5,5,5,94.43799999999999
4.58,3,5.291,5.776,5.438,58.424,95.0,95.07300000000001,65.1,55.0,30.7,98.5,68.7,87.8,95.4,87.4,94.2,90.9,94.0,19.229,5,5,5,93.572
4.6,3,5.291,6.091,5.418,63.135,94.801,94.952,65.1,55.0,30.7,98.5,68.7,87.8,95.4,87.4,94.2,90.9,94.0,19.274,5,5,5,92.689
4.62,3,5.289,5.779,5.356,66.84,94.829,95.265,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.35,94.2,90.9,94.0,19.164,5,5,5,91.809
4.64,3,5.291,5.634,5.379,70.487,95.057,95.337,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.28399999999999,94.2,90.9,94.0,19.130000000000003,5,5,5,90.959
4.66,3,5.29,5.821,5.516,73.557,95.19800000000001,95.337,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.247,94.2,90.9,94.0,19.201,5,5,5,90.023
4.68,3,5.289,5.804,5.429,72.699,94.972,95.743,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.227,94.2,90.9,94.0,19.301,5,5,5,89.127
4.7,3,5.291,6.004,5.217,67.445,94.972,95.908,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.215,94.2,90.9,94.0,19.262999999999998,5,5,5,88.344
4.72,3,5.289,5.772,5.256,69.017,95.057,96.002,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.208,94.2,90.9,94.0,19.27,5,5,5,87.846
4.74,3,5.289,5.64,5.381,65.257,94.88600000000001,96.19,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.205,94.2,90.9,94.0,19.33,5,5,5,87.304
4.76,3,5.291,5.763,5.2620000000000005,65.701,95.142,96.26,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.203,94.2,90.9,94.0,19.189,5,5,5,86.819
4.78,3,5.289,5.608,5.35,64.374,94.915,96.655,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.20100000000001,94.2,90.9,94.0,19.244,5,5,5,86.29899999999999
4.8,3,5.29,5.832,5.362,64.92699999999999,95.0,97.001,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.20100000000001,94.2,90.9,94.0,19.206,5,5,5,85.808
4.82,3,5.34,5.846,5.225,64.186,95.057,97.13799999999999,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.2,90.9,94.0,19.250999999999998,5,5,5,85.334
4.84,3,5.291,5.589,5.384,64.316,94.972,97.25200000000001,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.2,90.9,94.0,19.192,5,5,5,84.815
4.86,3,5.29,5.825,5.361,64.05199999999999,94.829,98.21700000000001,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.2,90.9,94.0,19.219,5,5,5,84.342
4.88,3,5.289,5.742,5.479,64.6,95.085,98.68,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.2,90.9,94.0,19.201999999999998,5,5,5,83.88
4.9,3,5.289,5.62,5.502,64.727,94.801,99.43799999999999,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.2,90.9,94.0,20.302999999999997,5,5,5,83.404
4.92,3,5.289,6.037,5.464,64.594,94.915,100.456,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.113,90.9,94.0,20.134,5,5,5,82.902
4.94,3,5.291,5.781,5.402,64.11699999999999,94.943,101.61,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.063,90.9,94.0,20.256999999999998,5,5,5,82.398
4.96,3,5.289,5.818,5.51,63.673,95.0,102.61399999999999,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.036,90.9,94.0,20.18,5,5,5,81.935
4.98,3,5.29,5.884,5.286,63.442,95.085,104.287,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.02,90.9,94.0,20.199,5,5,5,81.443
5.0,3,5.288,5.6579999999999995,5.406,64.082,95.0,105.806,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.01100000000001,90.9,94.0,20.269,5,5,5,80.964
5.02,3,5.292,5.912,5.391,64.35,95.339,108.318,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.006,90.9,94.0,20.281,5,5,5,80.44800000000001
5.04,3,5.291,5.976,5.403,64.18199999999999,95.255,111.941,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.00399999999999,90.9,93.95,20.088,5,5,5,79.995
5.06,3,5.29,5.939,5.255,64.434,95.028,116.59200000000001,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.002,90.9,93.884,20.287,5,5,5,79.521
5.08,3,5.301,5.688,5.445,64.398,95.085,121.867,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.001,90.9,93.847,20.192,5,5,5,79.057
5.1,3,5.292,5.713,5.435,64.649,95.057,127.309,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.001,90.9,93.827,20.286,5,5,5,78.55199999999999
5.12,3,5.288,5.8759999999999994,5.417,65.08,95.255,133.289,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.815,20.201,5,5,5,78.057
5.14,3,5.291,6.265,5.307,65.493,95.339,142.42000000000002,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.808,20.167,5,5,5,77.589
5.16,3,5.289,5.873,5.317,65.72399999999999,95.339,154.861,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.805,20.125999999999998,5,5,5,77.134
5.18,3,5.291,6.129,5.301,65.416,95.675,172.192,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.803,20.249000000000002,5,5,5,76.654
5.2,3,5.292,6.552,5.298,65.631,95.98,219.386,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.801,20.143,5,5,5,76.185
5.22,3,5.291,6.196,5.327,65.999,96.689,243.71200000000002,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.801,20.369,5,5,5,75.717
5.24,3,5.291,6.646,5.358,66.14500000000001,97.884,238.458,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.8,20.159,5,5,5,75.247
5.26,3,5.291,6.703,5.368,66.939,98.76,234.102,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.8,20.342,5,5,5,74.767
5.28,3,5.29,6.718,5.374,73.752,100.23100000000001,230.71599999999998,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.8,20.365000000000002,5,5,5,74.243
5.3,3,5.288,6.631,5.331,72.33,101.50399999999999,228.19799999999998,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.8,20.441,5,5,5,73.498
5.32,3,5.29,7.151,5.467,77.557,103.054,226.38,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.8,20.405,5,5,5,72.763
5.34,3,5.291,7.453,5.375,78.15899999999999,105.281,225.105,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.8,20.438,5,5,5,71.936
5.36,3,5.291,7.993,5.342,80.14699999999999,107.838,224.12400000000002,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.8,20.392000000000003,5,5,5,71.13300000000001
5.38,3,5.29,8.553,5.307,80.108,110.822,223.798,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.8,20.226,5,5,5,70.292
5.4,3,5.292,8.69,5.188,81.274,114.544,223.593,65.3,55.0,30.7,98.6,68.6,87.8,95.4,87.2,94.0,90.9,93.8,20.518,5,5,5,69.498
