SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,8.053,5.335,93.37,93.609,92.796,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,13.375,5,5,5,104.46700000000001
0.05,1.0,5.432,7.519,5.265,64.071,93.577,92.682,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,12.966000000000001,5,5,5,104.45299999999999
0.1,1.0,5.311,7.885,5.359,43.336,92.98899999999999,92.105,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,12.844999999999999,5,5,5,104.47
0.15,1.0,5.31,8.31,5.23,30.791,92.923,92.337,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,13.45,5,5,5,104.447
0.2,1.0,5.311,7.749,5.256,17.387999999999998,93.447,92.881,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,12.675,5,5,5,104.475
0.25,1.0,5.304,7.914,5.3870000000000005,29.517,93.577,92.653,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,13.914,5,5,5,104.45700000000001
0.3,1.0,5.311,7.606,5.251,34.885999999999996,93.609,92.796,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,15.21,5,5,5,104.479
0.35,1.0,5.305,7.518000000000001,5.276,37.704,93.34899999999999,92.567,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,15.987,5,5,5,104.461
0.4,1.0,5.31,7.5649999999999995,5.282,44.214,93.609,92.881,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,16.397,5,5,5,104.47200000000001
0.45,1.0,5.304,7.6530000000000005,5.334,62.231,93.962,93.051,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,16.578,5,5,5,104.473
0.5,1.0,5.309,7.584,5.244,64.678,93.77,93.528,64.9,54.9,29.8,100.4,62.6,85.4,92.3,84.8,93.3,89.7,92.6,16.406,5,5,5,104.475
0.55,1.0,5.354,7.49,5.409,59.88,93.866,93.5,64.9,54.9,29.8,100.4,62.6,85.4,92.163,84.8,93.3,89.7,92.6,16.688,5,5,5,104.46600000000001
0.6,1.0,5.311,7.436,5.101,56.831,94.217,93.192,64.9,54.9,29.8,100.4,62.6,85.4,92.115,84.8,93.21300000000001,89.7,92.6,16.834000000000003,5,5,5,104.47200000000001
0.65,1.0,5.306,7.693,5.155,50.588,94.344,93.584,64.9,54.9,29.8,100.4,62.6,85.4,92.104,84.8,93.127,89.7,92.6,17.407,5,5,5,104.464
0.7,1.0,5.311,8.154,5.09,28.531999999999996,94.344,93.916,64.9,54.9,29.8,100.4,62.6,85.4,92.101,84.8,93.10600000000001,89.7,92.6,17.84,5,5,5,104.477
0.75,1.0,5.304,7.634,5.155,13.812000000000001,94.595,93.916,64.9,54.9,29.8,100.4,62.6,85.4,92.1,84.8,93.102,89.7,92.6,17.750999999999998,5,5,5,104.456
0.8,1.0,5.376,7.619,5.09,20.3,94.658,94.02600000000001,64.9,54.9,29.8,100.4,62.6,85.4,92.1,84.8,93.1,89.7,92.6,17.628,5,5,5,104.475
0.85,1.0,5.317,7.645,5.159,21.673,94.72,94.245,64.9,54.9,29.8,100.4,62.6,85.4,92.1,84.8,93.1,89.7,92.6,17.149,5,5,5,104.45700000000001
0.9,1.0,5.31,7.970000000000001,5.151,32.585,94.876,94.054,64.9,54.9,29.8,100.4,62.6,85.4,92.1,84.8,93.1,89.7,92.575,17.129,5,5,5,104.47
0.95,1.0,5.304,7.709,5.102,22.766,94.907,94.218,64.9,54.9,29.8,100.4,62.6,85.4,92.1,84.8,93.1,89.7,92.442,17.320999999999998,5,5,5,104.461
1.0,1.0,5.309,7.420999999999999,5.315,23.884,94.845,94.19,64.9,54.9,29.8,100.4,62.6,85.4,92.1,84.8,93.1,89.7,92.41,17.65,5,5,5,104.47399999999999
1.05,1.0,5.306,7.398,5.165,27.631999999999998,95.277,94.462,64.9,54.9,29.8,100.4,62.6,85.4,92.1,84.8,93.1,89.7,92.402,17.962,5,5,5,104.459
1.1,1.0,5.311,7.489,5.082,26.958000000000002,94.969,94.381,64.9,54.9,29.8,100.4,62.6,85.4,92.1,84.8,93.1,89.7,92.40100000000001,17.897,5,5,5,104.47399999999999
1.15,1.0,5.305,7.063000000000001,5.165,26.767,95.247,94.354,64.9,54.9,29.8,100.4,62.6,85.4,92.1,84.8,93.1,89.7,92.4,17.820999999999998,5,5,5,104.456
