SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2509999999999994,6.193,5.182,99.70200000000001,92.593,92.352,65.2,55.1,30.8,99.6,67.8,88.8,95.7,88.5,94.2,90.9,94.1,14.252,5,5,5,104.713
0.05,1.0,6.317,6.2780000000000005,5.061,68.10300000000001,92.557,92.382,65.2,55.1,30.8,99.6,67.8,88.8,95.7,88.374,94.2,90.9,94.1,13.482999999999999,5,5,5,104.70299999999999
0.1,1.0,6.232,6.01,5.012,39.266999999999996,91.795,91.46,65.2,55.1,30.8,99.6,67.8,88.8,95.7,88.318,94.074,90.9,94.1,15.096,5,5,5,104.706
0.15,1.0,6.531,5.883,5.027,31.511999999999997,92.593,91.64699999999999,65.2,55.1,30.8,99.6,67.8,88.8,95.7,88.304,94.018,90.9,94.1,15.405999999999999,5,5,5,104.70100000000001
0.2,1.0,6.083,6.173,5.021,16.401,92.26899999999999,92.047,65.2,55.1,30.8,99.6,67.8,88.8,95.547,88.301,94.00399999999999,90.9,94.1,17.22,5,5,5,104.706
0.25,1.0,6.045,5.957,5.054,35.079,92.7,92.352,65.2,55.1,30.8,99.6,67.8,88.8,95.51100000000001,88.3,94.001,90.9,94.1,16.847,5,5,5,104.70200000000001
0.3,1.0,6.338,5.846,5.008,35.05800000000001,92.806,92.017,65.2,55.1,30.8,99.6,67.8,88.8,95.503,88.3,94.0,90.9,94.1,18.474,5,5,5,104.708
0.35,1.0,6.132,5.755,5.057,33.382,92.94800000000001,92.291,65.2,55.1,30.8,99.6,67.8,88.8,95.501,88.3,94.0,90.9,94.1,17.472,5,5,5,104.71
0.4,1.0,6.252,5.848,5.001,39.985,92.984,92.443,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,19.000999999999998,5,5,5,104.709
0.45,1.0,6.38,5.858,5.003,60.301,92.94800000000001,92.774,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,18.367,5,5,5,104.70299999999999
0.5,1.0,6.381,6.017,5.085,65.518,92.984,93.072,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,19.42,5,5,5,104.709
0.55,1.0,6.324,5.79,5.327,59.58,93.37,92.923,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,19.341,5,5,5,104.708
0.6,1.0,6.48,5.921,5.079,56.591,93.404,93.012,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,18.797,5,5,5,104.706
0.65,1.0,6.457,5.604,5.335,47.555,93.335,93.249,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,19.476,5,5,5,104.705
0.7,1.0,6.469,5.711,5.0,27.559,93.923,93.804,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,18.750999999999998,5,5,5,104.704
0.75,1.0,6.235,5.633,5.045,13.737,94.128,93.833,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,19.512,5,5,5,104.70200000000001
0.8,1.0,6.311999999999999,5.5440000000000005,5.0,18.058,94.365,94.208,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,18.774,5,5,5,104.706
0.85,1.0,6.454,5.556,5.003,21.345,93.854,93.949,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,19.652,5,5,5,104.704
0.9,1.0,6.563000000000001,5.88,5.014,31.97,94.46600000000001,94.236,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,18.810000000000002,5,5,5,104.695
0.95,1.0,6.577,5.961,5.003,22.414,94.229,94.007,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,19.776,5,5,5,104.70100000000001
1.0,1.0,6.513,6.019,5.013,22.156,94.46600000000001,94.236,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,19.326999999999998,5,5,5,104.699
1.05,1.0,6.513,5.83,5.004,27.363000000000003,94.365,94.208,65.2,55.1,30.8,99.6,67.8,88.8,95.5,88.3,94.0,90.9,94.1,19.188,5,5,5,104.70200000000001
1.1,1.0,6.388,5.809,5.001,26.654,94.399,94.635,65.2,55.1,30.8,99.3,67.9,88.8,95.5,88.3,94.0,90.9,94.1,19.086,5,5,5,104.70299999999999
