SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.837,6.111,5.0,97.986,92.766,92.00399999999999,65.3,55.9,30.1,94.5,65.9,84.3,92.13600000000001,83.7,92.9,89.3,92.3,15.499,5,5,5,104.581
0.05,1.0,5.527,6.662,5.0,68.015,93.17,92.11399999999999,65.3,55.9,30.1,94.5,65.9,84.3,92.108,83.7,92.9,89.3,92.3,15.619000000000002,5,5,5,104.589
0.1,1.0,5.818,6.325,5.0,43.355,92.135,91.366,65.3,55.9,30.1,94.5,65.9,84.3,92.102,83.7,92.9,89.3,92.3,14.971,5,5,5,104.57799999999999
0.15,1.0,5.522,6.476,5.0,31.197,92.389,91.39399999999999,65.3,55.9,30.1,94.5,65.9,84.3,92.1,83.7,92.9,89.3,92.3,15.027999999999999,5,5,5,104.581
0.2,1.0,5.896,6.229,5.0,16.417,92.641,91.89399999999999,65.3,55.9,30.1,94.5,65.9,84.3,92.1,83.7,92.9,89.3,92.3,15.583,5,5,5,104.583
0.25,1.0,5.74,6.371,5.0,35.172,92.704,91.78399999999999,65.3,55.9,30.1,94.5,65.9,84.3,92.1,83.7,92.9,89.3,92.3,17.008,5,5,5,104.58200000000001
0.3,1.0,5.622,6.322,5.0,39.828,92.766,91.645,65.3,55.9,30.1,94.5,65.9,84.3,92.1,83.7,92.9,89.3,92.3,17.184,5,5,5,104.581
0.35,1.0,5.775,6.152,5.0,34.523,92.891,92.00399999999999,65.3,55.9,30.1,94.5,65.9,84.3,92.1,83.7,92.9,89.3,92.3,18.244999999999997,5,5,5,104.587
0.4,1.0,5.694,6.425,5.0,51.141000000000005,92.86,92.087,65.3,55.9,30.1,94.5,65.9,84.3,92.1,83.7,92.9,89.3,92.3,18.125999999999998,5,5,5,104.57600000000001
0.45,1.0,5.819,6.561999999999999,5.0,62.917,93.355,92.333,65.3,55.9,30.1,94.5,65.9,84.184,92.1,83.7,92.9,89.3,92.21300000000001,18.981,5,5,5,104.58
0.5,1.0,5.578,6.813000000000001,5.497,65.793,93.416,92.441,65.3,55.9,30.1,94.5,65.9,84.12,92.1,83.7,92.9,89.3,92.127,18.744,5,5,5,104.57799999999999
0.55,1.0,5.8420000000000005,5.773,5.039,60.43600000000001,93.477,93.06,65.3,55.9,30.1,94.5,65.9,84.105,92.1,83.7,92.9,89.3,92.10600000000001,19.451999999999998,5,5,5,104.583
0.6,1.0,5.602,5.987,5.467,58.243,93.721,93.06,65.3,55.9,30.1,94.5,65.9,84.101,92.1,83.7,92.9,89.3,92.102,19.076999999999998,5,5,5,104.57799999999999
