SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.553,6.6259999999999994,5.015,99.01700000000001,92.709,92.465,65.2,55.1,30.5,100.1,68.3,88.3,96.1,87.9,95.2,91.9,94.7,17.256999999999998,5,5,5,104.52600000000001
0.05,1,5.691,6.3100000000000005,5.009,68.512,92.955,92.518,65.2,55.1,30.5,100.1,68.3,88.3,96.1,87.9,95.175,91.9,94.7,18.739,5,5,5,104.527
0.1,1,5.54,6.67,5.033,45.233000000000004,92.586,92.01,65.2,55.1,30.5,100.1,68.3,88.3,96.1,87.9,95.042,91.9,94.7,17.872999999999998,5,5,5,104.53200000000001
0.15,1,5.522,6.737,5.055,30.52,92.368,91.521,65.2,55.1,30.5,100.1,68.3,88.3,96.1,87.9,95.01,91.9,94.7,19.000999999999998,5,5,5,104.53200000000001
0.2,1,5.716,6.412,5.005,15.770999999999999,92.832,92.225,65.2,55.1,30.5,100.1,68.3,88.3,96.1,87.9,95.002,91.9,94.7,18.485999999999997,5,5,5,104.52600000000001
0.25,1,5.495,6.304,5.002,30.154,92.80199999999999,92.465,65.2,55.1,30.5,100.1,68.3,88.3,96.1,87.85,95.001,91.9,94.7,19.554000000000002,5,5,5,104.527
0.3,1,5.456,6.311,5.064,36.048,92.89399999999999,92.783,65.2,55.1,30.5,100.1,68.3,88.3,96.1,87.736,95.0,91.9,94.7,18.783,5,5,5,104.52799999999999
0.35,1,5.625,6.631,5.086,40.29,93.199,92.67699999999999,65.2,55.1,30.5,100.1,68.4,88.3,96.1,87.708,95.0,91.798,94.7,19.713,5,5,5,104.53299999999999
0.4,1,5.5489999999999995,6.516,5.023,48.74,93.108,92.835,65.2,55.1,30.5,100.1,68.4,88.3,96.1,87.702,95.0,91.723,94.7,19.014000000000003,5,5,5,104.523
0.45,1,5.472,6.773,5.039,60.977,93.26,92.809,65.2,55.1,30.5,100.1,68.4,88.3,96.1,87.7,95.0,91.706,94.7,19.955,5,5,5,104.53200000000001
0.5,1,5.426,6.7669999999999995,5.087,67.155,93.26,93.589,65.2,55.1,30.5,100.1,68.4,88.3,96.1,87.7,95.0,91.70100000000001,94.7,19.288,5,5,5,104.52600000000001
0.55,1,5.602,6.574,5.141,61.63,93.65100000000001,93.25399999999999,65.2,55.1,30.5,100.1,68.4,88.3,96.1,87.7,95.0,91.7,94.7,20.163,5,5,5,104.537
0.6,1,5.603,6.828,5.06,58.858999999999995,93.92,93.512,65.2,55.1,30.5,100.1,68.4,88.3,96.1,87.7,95.0,91.7,94.7,19.437,5,5,5,104.525
0.65,1,5.667,6.777,5.294,56.591,93.979,93.718,65.2,55.1,30.5,100.1,68.4,88.3,96.1,87.7,95.0,91.7,94.7,20.156,5,5,5,104.529
0.7,1,5.786,6.188,5.167,31.303,94.215,93.94800000000001,65.2,55.1,30.5,100.1,68.4,88.3,96.1,87.7,95.0,91.7,94.7,19.434,5,5,5,104.52799999999999
0.75,1,5.5440000000000005,6.638,5.277,15.652999999999999,94.391,93.998,65.2,55.1,30.5,100.1,68.4,88.3,96.1,87.7,95.0,91.7,94.7,19.979,5,5,5,104.53299999999999
0.8,1,5.518,6.736,5.089,26.459,94.303,93.998,65.2,55.1,30.5,100.1,68.4,88.184,96.1,87.7,95.0,91.7,94.7,19.287,5,5,5,104.53
0.85,1,5.448,6.747,5.218,28.958000000000002,94.479,94.075,65.2,55.1,30.5,100.1,68.4,88.12,96.1,87.7,95.0,91.7,94.7,19.997,5,5,5,104.53299999999999
0.9,1,5.501,6.871,5.085,30.989,94.303,94.15,65.2,55.1,30.5,100.1,68.4,88.105,96.1,87.7,95.0,91.7,94.7,19.367,5,5,5,104.52600000000001
0.95,1,5.608,6.352,5.178,26.456999999999997,94.508,94.352,65.2,55.1,30.5,100.1,68.4,88.101,96.1,87.7,95.0,91.7,94.7,20.139000000000003,5,5,5,104.53299999999999
1.0,1,5.7490000000000006,6.511,5.095,26.583000000000002,94.595,94.30199999999999,65.2,55.1,30.5,100.1,68.4,88.1,96.1,87.7,95.0,91.7,94.7,19.630000000000003,5,5,5,104.524
1.05,1,5.7170000000000005,6.426,5.27,27.94,94.42,94.47800000000001,65.2,55.1,30.5,100.1,68.4,88.1,96.1,87.7,95.0,91.7,94.7,20.004,5,5,5,104.53
1.1,1,5.621,6.742,5.097,27.425,94.711,94.926,65.2,55.1,30.5,100.1,68.4,88.1,96.1,87.7,95.0,91.7,94.7,19.405,5,5,5,104.527
1.15,1,5.675,6.2620000000000005,5.263,27.921999999999997,95.057,94.752,65.2,55.1,30.5,100.1,68.4,88.1,96.1,87.7,95.0,91.7,94.7,19.951999999999998,5,5,5,104.531
1.2,1,5.689,6.823,5.1,28.261999999999997,94.798,94.852,65.2,55.1,30.5,100.1,68.4,88.1,95.984,87.7,95.0,91.7,94.7,19.39,5,5,5,104.529
1.25,1,5.79,6.019,5.253,27.955,94.711,94.752,65.2,55.1,30.5,100.1,68.4,88.1,95.92,87.7,95.0,91.7,94.632,19.904000000000003,5,5,5,104.525
1.3,1,5.468,6.879,5.103,28.24,95.086,94.777,65.2,55.1,30.5,100.1,68.4,88.1,95.905,87.7,95.0,91.7,94.608,19.415999999999997,5,5,5,104.51899999999999
1.35,1,5.634,6.24,5.245,28.406,95.143,94.975,65.2,55.1,30.5,100.1,68.4,88.1,95.90100000000001,87.7,95.0,91.7,94.602,20.083,5,5,5,104.529
1.4,1,5.435,6.302,5.106,28.105999999999998,95.2,94.852,65.2,55.1,30.5,100.1,68.4,88.1,95.9,87.7,95.0,91.7,94.6,19.469,5,5,5,104.52799999999999
1.45,1,5.403,6.705,5.24,27.502,95.115,95.319,65.2,55.1,30.5,100.1,68.4,88.1,95.9,87.7,95.0,91.7,94.6,20.109,5,5,5,104.53200000000001
1.5,1,5.534,6.7059999999999995,5.108,27.478,95.258,95.49,65.2,55.1,30.5,100.1,68.4,88.1,95.9,87.7,95.0,91.7,94.6,19.387999999999998,5,5,5,104.522
1.55,1,5.648,6.753,5.23,27.249000000000002,95.143,95.63600000000001,65.2,55.1,30.5,100.1,68.4,88.1,95.9,87.7,95.0,91.7,94.6,20.336,5,5,5,104.53200000000001
1.6,1,5.697,6.558,5.111,27.523000000000003,95.4,95.221,65.2,55.1,30.5,100.1,68.4,88.1,95.9,87.7,95.0,91.7,94.6,19.567,5,5,5,104.52799999999999
1.65,1,5.553,6.434,5.225,27.069000000000003,95.513,95.709,65.2,55.1,30.5,100.1,68.4,88.1,95.9,87.7,95.0,91.7,94.6,20.122,5,5,5,104.531
1.7,1,5.809,6.344,5.113,26.906,95.229,95.539,65.2,55.1,30.5,100.1,68.4,88.1,95.9,87.7,95.0,91.7,94.6,19.534,5,5,5,104.527
