SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.705,5.82,5.027,99.205,92.41,91.902,65.3,55.1,29.6,100.7,67.5,89.884,96.0,89.3,94.1,91.2,94.3,14.024,5,5,5,104.439
0.05,1.0,5.864,6.122,5.0,68.673,92.303,92.085,65.3,55.1,29.6,100.7,67.5,89.82,96.0,89.3,94.1,91.2,94.3,16.039,5,5,5,104.45299999999999
0.1,1.0,5.92,5.601,5.003,45.774,91.727,91.686,65.3,55.1,29.6,100.7,67.5,89.805,96.0,89.3,94.1,91.2,94.3,16.834000000000003,5,5,5,104.436
0.15,1.0,5.695,5.798,5.006,33.411,91.836,91.562,65.3,55.1,29.6,100.7,67.5,89.801,96.0,89.3,94.1,91.2,94.3,18.122999999999998,5,5,5,104.448
0.2,1.0,5.525,5.578,5.008,19.063,92.196,91.902,65.3,55.1,29.6,100.7,67.5,89.8,96.0,89.3,94.1,91.2,94.3,17.637999999999998,5,5,5,104.432
0.25,1.0,5.755,5.568,5.037,34.432,92.303,91.994,65.3,55.1,29.6,100.7,67.5,89.8,96.0,89.3,94.1,91.2,94.3,18.497,5,5,5,104.454
0.3,1.0,5.583,5.7219999999999995,5.015,35.775,92.41,92.449,65.3,55.1,29.6,100.7,67.5,89.8,95.847,89.3,94.1,91.2,94.3,18.405,5,5,5,104.43799999999999
0.35,1.0,5.683,5.536,5.002,33.105999999999995,92.303,92.116,65.3,55.1,29.6,100.7,67.5,89.8,95.811,89.3,94.1,91.2,94.3,19.183,5,5,5,104.445
0.4,1.0,5.934,5.723,5.018,46.045,92.48100000000001,92.389,65.3,55.1,29.6,100.7,67.5,89.8,95.803,89.3,94.1,91.055,94.3,18.992,5,5,5,104.441
0.45,1.0,5.8149999999999995,6.043,5.03,62.15,92.303,92.72,65.3,55.1,29.6,100.7,67.5,89.8,95.801,89.3,94.1,90.937,94.3,19.768,5,5,5,104.45100000000001
0.5,1.0,6.023,5.811,5.176,64.25800000000001,92.79899999999999,92.66,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.90899999999999,94.3,19.396,5,5,5,104.44200000000001
0.55,1.0,5.358,6.12,5.07,59.053000000000004,92.763,92.988,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.902,94.3,19.622,5,5,5,104.448
0.6,1.0,5.584,5.826,5.178,57.12,92.939,92.958,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,19.566,5,5,5,104.44
0.65,1.0,5.931,5.693,5.065,49.163000000000004,93.355,93.604,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,19.714,5,5,5,104.45299999999999
0.7,1.0,5.957,5.699,5.182,27.928,93.493,93.07600000000001,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,19.455,5,5,5,104.436
0.75,1.0,5.551,5.65,5.06,13.448,93.42399999999999,93.575,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,19.722,5,5,5,104.446
0.8,1.0,5.359,6.026,5.185,18.076,93.732,93.865,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,19.787,5,5,5,104.431
0.85,1.0,5.563,5.824,5.104,20.8,93.868,93.721,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,19.691,5,5,5,104.443
0.9,1.0,5.677,5.716,5.03,31.543000000000003,94.104,93.75,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,19.384999999999998,5,5,5,104.42399999999999
0.95,1.0,5.6899999999999995,5.945,5.013,23.535,93.868,93.923,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,19.478,5,5,5,104.455
1.0,1.0,5.781,5.856,5.004,24.097,93.69800000000001,94.038,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,19.131,5,5,5,104.435
1.05,1.0,5.498,5.683,5.046,27.604,94.003,94.095,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.3,94.1,90.9,94.3,20.011,5,5,5,104.444
1.1,1.0,5.542,5.76,5.064,26.763,94.23899999999999,94.238,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.14699999999999,94.1,90.9,94.3,19.240000000000002,5,5,5,104.43299999999999
1.15,1.0,5.435,5.902,5.207,26.785999999999998,94.23899999999999,94.295,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.111,94.1,90.9,94.3,20.146,5,5,5,104.448
1.2,1.0,5.747,5.507,5.002,26.861,94.372,94.352,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.10300000000001,94.1,90.9,94.3,19.159,5,5,5,104.43799999999999
1.25,1.0,5.65,5.736,5.001,26.969,94.372,94.352,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.101,94.075,90.9,94.3,20.357999999999997,5,5,5,104.443
1.3,1.0,5.772,5.7,5.041,26.619,94.704,94.551,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.1,93.942,90.9,94.3,19.309,5,5,5,104.43299999999999
1.35,1.0,5.776,5.921,5.0,26.719,94.704,94.579,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.1,93.91,90.9,94.3,20.381,5,5,5,104.444
1.4,1.0,5.692,5.85,5.013,26.497,94.506,94.381,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.1,93.902,90.9,94.3,19.29,5,5,5,104.44200000000001
1.45,1.0,5.943,5.68,5.036,26.506,94.638,94.523,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.1,93.90100000000001,90.9,94.3,20.206,5,5,5,104.445
1.5,1.0,5.614,5.605,5.207,26.489,94.671,94.748,65.3,55.1,29.6,100.7,67.5,89.8,95.8,89.1,93.9,90.9,94.3,19.333,5,5,5,104.43700000000001
1.55,1.0,5.571,5.562,5.035,26.522,94.935,95.195,65.2,55.1,29.5,100.6,67.6,89.8,95.8,89.1,93.9,90.9,94.3,20.288,5,5,5,104.45299999999999
1.6,1.0,5.973,5.494,5.199,26.438000000000002,94.902,95.305,65.2,55.1,29.5,100.6,67.6,89.8,95.8,89.1,93.9,90.9,94.3,19.249000000000002,5,5,5,104.431
1.65,1.0,5.646,5.578,5.016,26.228,95.0,94.916,65.2,55.1,29.5,100.6,67.6,89.8,95.8,89.1,93.9,90.9,94.3,20.264000000000003,5,5,5,104.446
1.7,1.0,5.532,5.782,5.214,26.038,94.869,95.167,65.2,55.1,29.5,100.6,67.6,89.8,95.8,89.1,93.9,90.9,94.3,19.185000000000002,5,5,5,104.431
1.75,1.0,5.507,5.539,5.034,26.41,95.033,95.25,65.2,55.1,29.5,100.6,67.6,89.8,95.8,89.1,93.9,90.9,94.3,20.018,5,5,5,104.44200000000001
1.8,1.0,6.053,5.716,5.22,26.232,95.131,95.471,65.2,55.1,29.5,100.6,67.6,89.8,95.684,89.1,93.9,90.9,94.3,19.205,5,5,5,104.436
1.85,1.0,5.6899999999999995,5.898,5.031,26.090999999999998,95.098,95.608,65.2,55.1,29.5,100.6,67.6,89.8,95.62,89.1,93.9,90.9,94.17399999999999,20.144,5,5,5,104.448
1.9,1.0,5.704,5.773,5.225,24.851,95.583,95.854,65.2,55.1,29.5,100.6,67.6,89.8,95.605,89.1,93.9,90.9,94.118,19.218,5,5,5,104.435
