SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.082,6.492,9.66,96.758,92.47,92.24600000000001,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.9,94.2,91.2,94.3,18.793,5,5,5,104.488
0.05,1.0,6.1129999999999995,6.026,9.871,67.333,92.542,92.184,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.9,94.2,91.2,94.3,18.726,5,5,5,104.488
0.1,1.0,5.9990000000000006,6.054,9.963999999999999,45.979,92.252,91.336,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.9,94.2,91.2,94.3,19.731,5,5,5,104.492
0.15,1.0,5.601,6.455,9.769,30.835,91.627,90.984,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.9,94.2,91.2,94.3,19.195999999999998,5,5,5,104.484
0.2,1.0,5.796,5.8469999999999995,9.873999999999999,17.329,92.361,91.558,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.9,94.2,91.2,94.3,20.192,5,5,5,104.491
0.25,1.0,5.925,5.965,9.818999999999999,24.676,92.722,91.842,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.9,94.2,90.979,94.3,19.502000000000002,5,5,5,104.48899999999999
0.3,1.0,5.612,5.9030000000000005,9.556000000000001,33.697,92.433,92.431,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.78399999999999,94.2,90.919,94.3,20.239,5,5,5,104.5
0.35,1.0,5.84,6.536,9.727,44.476,92.578,92.184,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.72,94.2,90.904,94.3,19.167,5,5,5,104.494
0.4,1.0,5.5969999999999995,6.551,9.835,49.355,92.542,92.029,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.705,94.2,90.90100000000001,94.3,20.262,5,5,5,104.49600000000001
0.45,1.0,6.061,6.189,9.754999999999999,51.85,93.219,92.308,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.70100000000001,94.2,90.9,94.3,19.107999999999997,5,5,5,104.48899999999999
0.5,1.0,5.961,6.343,9.681000000000001,61.708999999999996,93.29,92.308,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.7,94.2,90.9,94.3,20.337,5,5,5,104.493
0.55,1.0,5.662,5.9879999999999995,9.742,60.463,93.25399999999999,92.828,65.1,55.1,30.6,100.5,68.2,89.4,96.0,88.7,94.2,90.9,94.3,19.298000000000002,5,5,5,104.48700000000001
0.6,1.0,5.788,6.475,5.124,57.418,93.465,93.22,65.1,55.1,30.6,100.5,68.2,89.35,96.0,88.7,94.2,90.9,94.3,20.229,5,5,5,104.499
0.65,1.0,5.569,6.162,5.391,51.548,93.29,93.16,65.1,55.1,30.6,100.5,68.2,89.236,96.0,88.7,94.2,90.9,94.3,19.317999999999998,5,5,5,104.495
