SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.348,5.53,5.114,5.0,92.91,96.245,76.792,34.9,64.399,52.6,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.030000000000001,5.0,5.0,104.46600000000001
0.05,1,5.438,5.447,5.058,5.0,92.97800000000001,95.82600000000001,76.798,34.9,64.55199999999999,52.6,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.946000000000002,5.0,5.0,104.469
0.1,1,5.7379999999999995,5.449,5.008,5.0,92.944,95.76899999999999,76.8,34.9,64.773,52.474000000000004,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.189,5.0,5.0,104.473
0.15,1,5.535,5.494,5.103,5.0,92.53699999999999,95.572,76.8,34.9,64.92,52.418,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.921,5.0,5.0,104.46
0.2,1,5.618,5.442,5.006,5.0,93.01100000000001,95.685,76.8,34.9,65.05699999999999,52.404,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.634,5.0,5.0,104.46799999999999
0.25,1,5.562,5.449,5.103,5.0,92.775,95.685,76.8,34.9,65.158,52.400999999999996,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.347000000000001,5.0,5.0,104.47
0.3,1,5.45,5.442,5.108,5.0,92.944,95.173,76.8,34.9,65.292,52.4,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.377,5.0,5.0,104.46600000000001
0.35,1,5.364,5.548,5.258,5.0,92.775,95.71300000000001,76.8,34.9,65.399,52.4,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.009,5.0,5.0,104.463
0.4,1,5.748,5.439,5.1,5.0,92.775,95.96600000000001,76.8,34.9,65.62899999999999,52.4,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.247,5.0,5.0,104.463
0.45,1,5.947,5.45,5.057,5.0,93.146,95.798,76.8,34.9,65.814,52.255,15.0,92.7,89.632,812.6,15.0,93.0,89.2,5.0,12.386,5.0,5.0,104.461
0.5,1,5.475,5.447,5.275,5.0,93.079,95.344,76.8,34.9,65.956,52.213,15.0,92.7,89.608,812.6,15.0,93.0,89.2,5.0,12.377,5.0,5.0,104.47200000000001
0.55,1,5.558,5.447,5.15,5.0,93.479,95.71300000000001,76.8,34.9,66.126,52.203,15.0,92.7,89.602,812.6,15.0,93.0,89.2,5.0,12.501000000000001,5.0,5.0,104.46700000000001
