SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.726,6.411,5.092,97.304,92.89,92.727,65.3,55.1,30.6,100.4,68.3,88.0,96.0,87.501,94.9,91.8,94.6,11.325,5,5,5,104.66799999999999
0.05,1,5.886,6.473,5.029,67.7,92.794,92.918,65.3,55.1,30.6,100.4,68.3,88.0,96.0,87.5,94.9,91.8,94.6,13.12,5,5,5,104.671
0.1,1,5.992,6.258,5.075,46.193000000000005,92.406,92.342,65.3,55.1,30.6,100.4,68.3,88.0,95.913,87.5,94.9,91.8,94.6,12.766,5,5,5,104.669
0.15,1,6.0600000000000005,6.593,5.055,34.508,92.17699999999999,92.176,65.3,55.1,30.6,100.4,68.3,88.0,95.827,87.5,94.9,91.8,94.6,13.72,5,5,5,104.669
0.2,1,5.671,6.2170000000000005,5.012,17.055,92.923,92.59,65.3,55.1,30.6,100.4,68.3,88.0,95.806,87.5,94.9,91.8,94.6,14.309,5,5,5,104.671
0.25,1,5.819,6.5440000000000005,5.005,25.061,92.955,92.48,65.3,55.1,30.6,100.4,68.3,88.0,95.801,87.5,94.9,91.8,94.6,13.484,5,5,5,104.67200000000001
0.3,1,5.85,6.341,5.002,35.823,92.73,92.672,65.3,55.1,30.6,100.4,68.3,88.0,95.8,87.5,94.9,91.8,94.6,14.735,5,5,5,104.676
0.35,1,5.9,6.652,5.012,44.938,93.21,92.86399999999999,65.3,55.1,30.6,100.4,68.3,88.0,95.8,87.5,94.9,91.8,94.6,14.117,5,5,5,104.66799999999999
0.4,1,6.165,6.68,5.0,49.153,93.178,92.891,65.3,55.1,30.6,100.4,68.3,88.0,95.8,87.5,94.9,91.8,94.6,14.263,5,5,5,104.67
0.45,1,6.215,6.64,5.085,55.707,93.01899999999999,93.054,65.3,55.1,30.6,100.4,68.3,88.0,95.8,87.5,94.9,91.8,94.6,15.242,5,5,5,104.67399999999999
0.5,1,6.333,6.332,5.047,63.159,93.368,93.64399999999999,65.3,55.1,30.6,100.4,68.3,88.0,95.8,87.5,94.9,91.8,94.6,13.831,5,5,5,104.669
0.55,1,5.861,6.481,5.367,61.232,93.557,93.72399999999999,65.3,55.1,30.6,100.4,68.3,88.0,95.8,87.5,94.9,91.8,94.6,14.865,5,5,5,104.667
0.6,1,5.777,6.345,5.071,57.692,93.682,93.617,65.3,55.1,30.6,100.4,68.3,87.863,95.8,87.5,94.9,91.8,94.6,14.125,5,5,5,104.671
0.65,1,5.713,6.314,5.063,54.141000000000005,93.90100000000001,94.19800000000001,65.3,55.1,30.6,100.4,68.3,87.815,95.8,87.5,94.9,91.8,94.6,14.556000000000001,5,5,5,104.67299999999999
0.7,1,5.991,6.162,5.08,30.795,93.96300000000001,94.067,65.3,55.1,30.6,100.4,68.3,87.804,95.8,87.5,94.9,91.684,94.6,14.857999999999999,5,5,5,104.67
0.75,1,5.826,6.53,5.048,16.516,93.994,94.381,65.3,55.1,30.6,100.4,68.3,87.801,95.8,87.5,94.9,91.62,94.6,13.69,5,5,5,104.666
0.8,1,6.116,6.108,5.169,23.511,94.241,94.53699999999999,65.3,55.1,30.6,100.4,68.3,87.8,95.8,87.5,94.9,91.605,94.6,14.857000000000001,5,5,5,104.66799999999999
