SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.425,5.697,5.0,97.848,95.517,95.165,65.0,55.0,30.6,91.2,88.0,91.5,96.8,92.8,83.2,80.6,81.7,20.052,5,5,5,104.354
0.05,1.0,5.436,5.527,5.0,67.861,95.55,94.917,65.0,55.0,30.6,91.2,88.0,91.5,96.8,92.8,83.2,80.6,81.7,18.98,5,5,5,104.35600000000001
0.1,1.0,5.359,5.588,5.0,44.196999999999996,95.421,94.417,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,19.564,5,5,5,104.35600000000001
0.15,1.0,5.35,5.636,5.0,29.759,95.195,94.64,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,19.544,5,5,5,104.35
0.2,1.0,5.506,5.594,5.0,16.777,95.357,94.529,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,19.942,5,5,5,104.352
0.25,1.0,5.473,5.603,5.0,31.764,95.61399999999999,94.89,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,19.996,5,5,5,104.36200000000001
0.3,1.0,5.343,5.507,5.0,37.733000000000004,95.485,94.917,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,19.990000000000002,5,5,5,104.359
0.35,1.0,5.312,5.521,5.0,34.622,95.61399999999999,94.972,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,19.785,5,5,5,104.361
0.4,1.0,5.364,5.98,5.001,48.31399999999999,95.517,95.055,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,20.184,5,5,5,104.35600000000001
0.45,1.0,5.334,5.4879999999999995,5.0,61.247,95.709,95.137,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,20.097,5,5,5,104.353
0.5,1.0,5.324,5.539,5.001,62.538000000000004,95.741,95.301,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,19.936,5,5,5,104.346
0.55,1.0,5.31,5.546,5.0,58.19,95.995,95.627,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.7,19.695,5,5,5,104.34700000000001
0.6,1.0,5.325,5.494,5.003,55.335,96.027,95.789,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.837,19.93,5,5,5,104.34100000000001
0.65,1.0,5.31,5.566,5.01,46.074,95.932,95.681,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.885,19.802999999999997,5,5,5,104.345
0.7,1.0,5.308,5.492,5.0,26.719,95.9,96.057,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.896,20.332,5,5,5,104.346
0.75,1.0,5.313,5.511,5.0,12.567,96.247,96.21600000000001,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.899,19.785,5,5,5,104.348
0.8,1.0,5.305,5.553,5.0,15.915,96.247,96.137,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.9,20.319000000000003,5,5,5,104.346
0.85,1.0,5.343,5.596,5.001,29.793000000000003,96.435,96.03,64.7,55.0,30.6,91.0,88.0,91.5,96.8,92.8,83.2,80.6,81.9,19.767000000000003,5,5,5,104.34200000000001
0.9,1.0,5.357,5.5920000000000005,5.001,29.509,96.46600000000001,96.163,64.7,55.0,30.6,91.0,88.0,91.637,96.8,92.8,83.2,80.6,81.9,20.049,5,5,5,104.354
0.95,1.0,5.321,5.666,5.0,21.837,96.62100000000001,96.003,64.7,55.0,30.6,91.0,88.0,91.685,96.8,92.8,83.2,80.6,81.9,19.484,5,5,5,104.346
1.0,1.0,5.364,5.486,5.001,25.352999999999998,96.559,96.322,64.7,55.0,30.6,91.0,88.0,91.696,96.8,92.8,83.2,80.6,81.9,19.884,5,5,5,104.352
1.05,1.0,5.315,5.478,5.016,28.0,96.559,96.243,64.7,55.0,30.6,91.0,88.0,91.699,96.8,92.8,83.2,80.6,81.9,19.485999999999997,5,5,5,104.354
1.1,1.0,5.333,5.445,5.0,27.105999999999998,96.59,96.26899999999999,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.158,5,5,5,104.346
1.15,1.0,5.309,5.458,5.0,27.412,96.528,96.296,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.338,5,5,5,104.352
1.2,1.0,5.308,5.624,5.001,27.389,96.34100000000001,96.375,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.283,5,5,5,104.346
1.25,1.0,5.311,5.449,5.0,27.206,96.806,96.612,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.314,5,5,5,104.35600000000001
1.3,1.0,5.312,5.726,5.0,27.125999999999998,96.77600000000001,96.743,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.475,5,5,5,104.339
1.35,1.0,5.31,5.552,5.0,26.875999999999998,96.745,96.639,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.451999999999998,5,5,5,104.35
1.4,1.0,5.372,5.447,5.0,26.723000000000003,96.59,96.428,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.508,5,5,5,104.35
1.45,1.0,5.3629999999999995,6.0440000000000005,5.004,26.871,96.868,96.822,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.240000000000002,5,5,5,104.34899999999999
1.5,1.0,5.381,5.469,5.002,27.115,96.93,96.639,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.187,5,5,5,104.34700000000001
1.55,1.0,5.369,5.501,5.0,27.319000000000003,96.868,96.717,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.961,5,5,5,104.348
1.6,1.0,5.31,5.472,5.0,27.473000000000003,96.77600000000001,96.48100000000001,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.046,5,5,5,104.344
1.65,1.0,5.312,5.612,5.0,27.483,97.266,96.77,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.116,5,5,5,104.35
1.7,1.0,5.326,5.629,5.001,27.392,97.14399999999999,97.056,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.216,5,5,5,104.34899999999999
1.75,1.0,5.307,5.446,5.0,27.409000000000002,97.296,97.314,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.268,5,5,5,104.348
1.8,1.0,5.335,5.496,5.0,27.377,96.991,97.134,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.383,5,5,5,104.34
1.85,1.0,5.306,5.465,5.0,26.905,97.205,97.596,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.618000000000002,5,5,5,104.348
1.9,1.0,5.31,5.452,5.001,26.996,97.17399999999999,97.51899999999999,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.447000000000003,5,5,5,104.34700000000001
1.95,1.0,5.312,5.445,5.0,26.848000000000003,97.266,97.417,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.636,5,5,5,104.348
2.0,1.0,5.391,5.532,5.001,26.639,97.022,97.494,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.535,5,5,5,104.34299999999999
2.05,1.0,5.32,5.539,5.0,26.713,97.296,97.134,64.7,55.0,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.795,5,5,5,104.348
2.1,1.0,5.347,5.485,5.001,26.441,97.387,97.23700000000001,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.381999999999998,5,5,5,104.35
2.15,1.0,5.309,5.61,5.0,26.381999999999998,97.387,97.51899999999999,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.275,5,5,5,104.35700000000001
2.2,1.0,5.404,5.468,5.0,25.891,97.417,97.314,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.153,5,5,5,104.351
2.25,1.0,5.317,5.493,5.0,26.529,97.387,97.365,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.143,5,5,5,104.351
2.3,1.0,5.313,5.628,5.002,26.391,97.266,97.15899999999999,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.201999999999998,5,5,5,104.352
2.35,1.0,5.561,5.545,5.0,26.531,97.205,97.211,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.242,5,5,5,104.354
2.4,1.0,5.354,5.524,5.001,26.518,96.93,96.874,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.29,5,5,5,104.352
2.45,1.0,5.347,5.541,5.0,46.091,97.17399999999999,96.848,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.268,5,5,5,104.352
2.5,1.0,5.374,5.454,5.001,74.079,96.96,96.507,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,20.323,5,5,5,104.348
2.55,1.0,5.306,5.463,5.0,109.51,96.991,96.48100000000001,64.5,54.8,30.6,91.0,88.0,91.7,96.8,92.8,83.2,80.6,81.9,19.310000000000002,5,5,5,104.34899999999999
