SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.197,5.577,5.0,98.711,93.039,92.422,65.2,55.1,30.6,101.0,65.5,87.6,94.6,86.9,94.0,90.455,93.6,19.908,5,5,5,104.47
0.05,1.0,6.056,5.588,5.078,68.206,93.11,92.484,65.2,55.1,30.6,101.0,65.5,87.6,94.6,86.9,94.0,90.413,93.6,19.305999999999997,5,5,5,104.46700000000001
0.1,1.0,5.83,5.599,5.148,42.095,92.75399999999999,91.83,65.2,55.1,30.6,101.0,65.5,87.6,94.6,86.9,94.0,90.403,93.6,20.018,5,5,5,104.46600000000001
0.15,1.0,6.0600000000000005,5.471,5.097,31.910999999999998,92.46600000000001,91.482,65.2,55.1,30.6,101.0,65.5,87.6,94.6,86.9,93.95,90.40100000000001,93.6,19.174,5,5,5,104.459
0.2,1.0,5.716,5.79,5.023,20.127000000000002,92.718,92.36,65.2,55.1,30.6,101.0,65.5,87.6,94.6,86.9,93.836,90.4,93.6,20.302,5,5,5,104.475
0.25,1.0,5.883,5.808,5.11,32.09,92.79,92.545,65.2,55.1,30.6,101.0,65.5,87.6,94.6,86.9,93.808,90.4,93.6,19.294,5,5,5,104.458
0.3,1.0,5.586,5.757,5.137,36.882,92.75399999999999,92.205,65.2,55.1,30.6,101.0,65.5,87.6,94.6,86.9,93.80199999999999,90.4,93.6,20.224,5,5,5,104.47
0.35,1.0,5.617,5.785,5.094,33.372,93.039,92.422,65.2,55.1,30.6,101.0,65.5,87.6,94.6,86.9,93.8,90.4,93.6,19.457,5,5,5,104.465
0.4,1.0,5.672,5.695,5.207,38.31,93.21600000000001,92.57600000000001,65.2,55.1,30.6,101.0,65.5,87.6,94.532,86.9,93.8,90.4,93.6,20.522,5,5,5,104.469
0.45,1.0,5.649,5.57,5.08,60.07899999999999,93.28699999999999,92.79,65.2,55.1,30.6,101.0,65.5,87.6,94.508,86.9,93.8,90.4,93.6,19.36,5,5,5,104.46700000000001
0.5,1.0,6.006,5.559,5.021,66.249,93.392,93.214,65.2,55.1,30.6,101.0,65.5,87.6,94.502,86.9,93.8,90.4,93.6,20.247999999999998,5,5,5,104.471
0.55,1.0,5.885,5.496,5.364,59.167,93.392,93.42399999999999,65.2,55.1,30.6,101.0,65.5,87.6,94.5,86.9,93.8,90.4,93.6,19.146,5,5,5,104.46799999999999
0.6,1.0,5.571,5.606,5.021,56.158,93.392,93.57300000000001,65.2,55.1,30.6,101.0,65.5,87.6,94.5,86.9,93.8,90.4,93.6,20.322000000000003,5,5,5,104.469
0.65,1.0,5.643,5.781,5.361,47.581,93.602,93.36399999999999,65.2,55.1,30.6,101.0,65.5,87.6,94.5,86.9,93.8,90.4,93.6,19.353,5,5,5,104.46600000000001
0.7,1.0,5.378,5.702,5.09,27.554000000000002,93.845,93.36399999999999,65.2,55.1,30.6,101.0,65.5,87.6,94.5,86.9,93.8,90.4,93.6,20.322000000000003,5,5,5,104.47399999999999
