SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.877,6.612,5.207,5.0,92.406,95.241,80.2,37.2,67.327,54.702,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,13.035,5.0,5.0,104.61
0.05,1,6.321,5.901,5.174,5.0,92.333,95.48100000000001,80.2,37.2,67.56700000000001,54.701,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.842,5.0,5.0,104.609
0.1,1,6.583,6.449,5.204,5.0,91.527,95.09100000000001,80.2,37.2,67.718,54.7,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.842,5.0,5.0,104.61399999999999
0.15,1,6.57,6.085,5.209,5.0,92.006,95.03,80.2,37.2,67.882,54.7,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.599,5.0,5.0,104.62
0.2,1,6.84,6.232,5.1,5.0,92.406,95.271,80.2,37.2,68.048,54.584,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,12.504,5.0,5.0,104.626
0.25,1,6.652,6.115,5.212,5.0,92.152,95.51,80.35300000000001,37.2,68.232,54.52,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.908,5.0,5.0,104.62299999999999
0.3,1,6.613,6.308,5.187,5.0,92.006,95.361,80.389,37.2,68.44300000000001,54.505,15.0,92.5,89.4,812.6,15.0,92.9,89.3,5.0,11.832,5.0,5.0,104.62200000000001
0.35,1,6.646,5.954,5.24,5.0,92.043,95.09100000000001,80.39699999999999,37.2,68.588,54.501,15.0,92.5,89.312,812.6,15.0,92.9,89.3,5.0,12.133,5.0,5.0,104.619
0.4,1,6.662,6.2219999999999995,5.067,5.0,92.586,95.57,80.399,37.2,68.75,54.5,15.0,92.5,89.227,812.6,15.0,92.9,89.3,5.0,12.684000000000001,5.0,5.0,104.62200000000001
0.45,1,6.477,6.32,5.191,5.0,92.26100000000001,95.331,80.4,37.2,68.97200000000001,54.5,15.0,92.5,89.206,812.6,15.0,92.9,89.3,5.0,13.022,5.0,5.0,104.616
0.5,1,6.451,6.09,5.092,5.0,92.55,95.421,80.4,37.2,69.095,54.398,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.3,5.0,12.884,5.0,5.0,104.61399999999999
0.55,1,6.552,6.4719999999999995,5.105,5.0,92.693,94.939,80.4,37.2,69.328,54.323,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,13.179,5.0,5.0,104.62200000000001
0.6,1,6.488,6.168,5.217,5.0,92.693,95.241,80.4,37.2,69.47,54.306,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,12.926,5.0,5.0,104.619
0.65,1,6.384,6.167,5.123,5.0,93.19,95.689,80.4,37.2,69.56899999999999,54.301,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,13.217,5.0,5.0,104.62100000000001
0.7,1,6.429,6.104,5.144,5.0,93.26,95.271,80.4,37.2,69.80600000000001,54.3,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,12.627,5.0,5.0,104.616
0.75,1,6.675,6.292,5.139,5.0,93.539,95.57,80.4,37.2,69.953,54.3,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,11.809000000000001,5.0,5.0,104.62
0.8,1,5.993,6.216,5.048,5.0,93.71300000000001,95.03,80.53699999999999,37.2,70.141,54.275,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,11.657,5.0,5.0,104.61399999999999
0.85,1,5.921,6.122,5.02,5.0,93.539,95.391,80.585,37.2,70.30199999999999,54.141999999999996,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,11.568,5.0,5.0,104.618
0.9,1,6.111,6.0,5.064,5.0,93.609,95.09100000000001,80.596,37.2,70.402,54.11,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,11.512,5.0,5.0,104.61399999999999
0.95,1,6.4990000000000006,6.038,5.087,5.0,93.505,95.06,80.59899999999999,37.2,70.62899999999999,54.102,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,11.651,5.0,5.0,104.619
1.0,1,6.3469999999999995,6.071,5.001,5.0,93.4,95.391,80.6,37.2,70.771,54.101,15.0,92.5,89.2,812.6,15.0,92.9,89.3,5.0,11.926,5.0,5.0,104.61
1.05,1,6.1370000000000005,6.553,5.094,5.0,93.225,94.90899999999999,80.6,37.2,70.869,54.1,15.0,92.413,89.2,812.6,15.0,92.9,89.3,5.0,12.252,5.0,5.0,104.616
1.1,1,6.625,6.131,5.009,5.0,93.539,95.0,80.6,37.2,71.098,54.1,15.0,92.327,89.2,812.6,15.0,92.9,89.3,5.0,12.612,5.0,5.0,104.60600000000001
1.15,1,6.372,6.052,5.091,5.0,93.47,95.15100000000001,80.6,37.2,71.226,54.031,15.0,92.306,89.2,812.6,15.0,92.9,89.163,5.0,13.08,5.0,5.0,104.60600000000001
1.2,1,6.058,6.119,5.021,5.0,93.505,95.03,80.6,37.2,71.359,53.931,15.0,92.301,89.2,812.6,15.0,92.9,89.115,5.0,13.347000000000001,5.0,5.0,104.604
1.25,1,5.983,6.066,5.078,5.0,93.539,95.271,80.6,37.2,71.49199999999999,53.907,15.0,92.3,89.2,812.6,15.0,92.9,89.104,5.0,14.007,5.0,5.0,104.59700000000001
1.3,1,6.162,6.4190000000000005,5.12,5.0,93.851,95.12100000000001,80.6,37.2,71.574,53.902,15.0,92.3,89.2,812.6,15.0,92.9,89.101,5.0,13.677,5.0,5.0,104.595
1.35,1,6.415,6.019,5.108,5.0,93.954,94.939,80.6,37.2,71.82300000000001,53.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.568,5.0,5.0,104.59299999999999
1.4,1,6.423,6.144,5.042,5.0,93.851,95.331,80.737,37.2,71.969,53.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.464,5.0,5.0,104.59100000000001
1.45,1,6.235,6.146,5.166,5.0,94.125,94.939,80.785,37.2,72.06899999999999,53.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.502,5.0,5.0,104.595
1.5,1,6.159,6.204,5.15,5.0,93.782,95.48100000000001,80.796,37.2,72.229,53.9,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.434,5.0,5.0,104.602
1.55,1,6.234,6.154,5.173,5.0,94.193,95.12100000000001,80.79899999999999,37.2,72.283,53.832,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.283,5.0,5.0,104.59899999999999
1.6,1,6.442,6.226,5.056,5.0,94.295,95.0,80.8,37.2,72.517,53.808,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.84,5.0,5.0,104.61200000000001
1.65,1,6.098,6.426,5.059,5.0,94.329,94.78699999999999,80.8,37.2,72.63,53.802,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.98,5.0,5.0,104.613
1.7,1,6.098,6.166,5.006,5.0,94.39699999999999,95.211,80.8,37.2,72.75999999999999,53.8,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.15,5.0,5.0,104.605
1.75,1,6.37,6.132,5.072,5.0,94.532,95.65899999999999,80.8,37.2,72.892,53.8,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.133,5.0,5.0,104.60799999999999
1.8,1,6.062,6.22,5.086,5.0,94.465,95.12100000000001,80.8,37.2,72.97399999999999,53.8,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,13.156,5.0,5.0,104.603
1.85,1,6.106,6.474,5.073,5.0,94.193,95.391,80.85,37.2,73.178,53.8,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.901,5.0,5.0,104.60799999999999
1.9,1,6.046,6.1129999999999995,5.139,5.0,94.295,95.06,80.964,37.2,73.271,53.775,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.448,5.0,5.0,104.61200000000001
1.95,1,6.337,5.953,5.022,5.0,94.15899999999999,95.06,80.992,37.2,73.467,53.641999999999996,15.0,92.3,89.2,812.6,15.0,92.85,89.1,5.0,12.254,5.0,5.0,104.61399999999999
2.0,1,6.067,6.125,5.02,5.0,94.498,95.391,80.998,37.2,73.56800000000001,53.61,15.0,92.3,89.2,812.6,15.0,92.736,89.1,5.0,12.219999999999999,5.0,5.0,104.60600000000001
2.05,1,5.969,6.307,5.067,5.0,94.59899999999999,95.331,81.0,37.2,73.708,53.602,15.0,92.3,89.2,812.6,15.0,92.708,89.1,5.0,12.289,5.0,5.0,104.609
2.1,1,5.86,6.239,5.129,5.0,94.59899999999999,95.09100000000001,81.0,37.2,73.77799999999999,53.601,15.0,92.3,89.2,812.6,15.0,92.702,89.1,5.0,12.453,5.0,5.0,104.609
2.15,1,5.987,5.9879999999999995,5.083,5.0,94.465,95.15100000000001,81.0,37.2,73.91,53.6,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.68,5.0,5.0,104.61399999999999
2.2,1,6.103,6.195,5.008,5.0,94.633,94.87899999999999,81.0,37.2,73.979,53.6,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.77,5.0,5.0,104.602
2.25,1,6.431,6.283,5.069,5.0,94.666,95.12100000000001,81.0,37.2,74.111,53.6,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.748999999999999,5.0,5.0,104.60799999999999
2.3,1,6.256,6.412,5.08,5.0,95.033,94.78699999999999,81.0,37.2,74.179,53.455,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.64,5.0,5.0,104.59899999999999
2.35,1,6.266,6.41,5.22,5.0,94.7,94.848,81.05,37.2,74.311,53.413000000000004,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.531,5.0,5.0,104.604
2.4,1,6.229,6.632,5.014,5.0,94.834,95.09100000000001,81.164,37.2,74.37899999999999,53.403,15.0,92.3,89.113,812.6,15.0,92.7,89.1,5.0,12.52,5.0,5.0,104.601
2.45,1,6.485,6.173,5.086,5.0,94.7,95.12100000000001,81.192,37.2,74.56800000000001,53.400999999999996,15.0,92.3,89.027,812.6,15.0,92.7,89.1,5.0,12.921,5.0,5.0,104.6
2.5,1,6.292,6.535,5.104,5.0,94.733,95.06,81.19800000000001,37.2,74.669,53.4,15.0,92.3,89.006,812.6,15.0,92.7,89.1,5.0,13.533,5.0,5.0,104.603
2.55,1,6.295,6.074,5.17,5.0,94.733,94.726,81.2,37.2,74.80799999999999,53.4,15.0,92.3,89.001,812.6,15.0,92.7,89.1,5.0,13.713,5.0,5.0,104.571
2.6,1,6.12,6.093,5.072,5.0,94.498,94.604,81.2,37.2,74.878,53.4,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,13.862,5.0,5.0,104.575
