SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.517,6.24,5.417,95.241,92.883,91.44800000000001,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.47399999999999,94.7,13.714,5,5,5,104.65899999999999
0.05,1,5.422,6.573,5.419,67.969,93.218,91.687,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.418,94.7,14.877,5,5,5,104.65799999999999
0.1,1,5.292,6.8740000000000006,5.493,45.839,92.64699999999999,91.116,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.404,94.7,14.302999999999999,5,5,5,104.663
0.15,1,5.357,6.843,5.432,32.948,92.68,90.811,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.40100000000001,94.7,14.83,5,5,5,104.656
0.2,1,5.527,6.695,5.327,17.903,92.85,91.44800000000001,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.4,94.7,15.665,5,5,5,104.67
0.25,1,5.397,6.554,5.511,36.185,92.95100000000001,91.388,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.4,94.7,15.402000000000001,5,5,5,104.66
0.3,1,5.411,6.877,5.429,35.664,93.285,91.747,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.4,94.7,17.175,5,5,5,104.665
0.35,1,5.521,7.01,5.501,32.516,93.152,91.747,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.4,94.7,17.009999999999998,5,5,5,104.664
0.4,1,5.649,6.601,5.146,46.28,93.418,92.249,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.4,94.7,18.759999999999998,5,5,5,104.669
0.45,1,5.352,6.583,5.5600000000000005,62.563,93.418,92.102,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.4,94.7,18.000999999999998,5,5,5,104.667
0.5,1,5.419,6.257,5.067,64.535,93.484,92.656,65.0,55.0,29.6,99.7,68.6,88.8,96.1,88.4,94.6,91.4,94.7,19.387999999999998,5,5,5,104.67
0.55,1,5.587,6.2780000000000005,5.397,59.715,93.78,92.829,65.0,55.0,29.6,99.7,68.6,88.8,96.013,88.4,94.6,91.4,94.7,18.605,5,5,5,104.666
0.6,1,5.376,5.979,5.063,56.989,93.845,93.087,65.1,55.0,29.7,99.6,68.8,88.64699999999999,95.92699999999999,88.4,94.6,91.4,94.7,19.991,5,5,5,104.66799999999999
0.65,1,5.349,6.996,5.389,47.613,94.138,93.116,65.1,55.0,29.7,99.6,68.8,88.611,95.906,88.4,94.6,91.4,94.7,19.029000000000003,5,5,5,104.66799999999999
0.7,1,5.37,6.738,5.447,27.693,94.683,93.315,65.1,55.0,29.7,99.6,68.8,88.60300000000001,95.902,88.247,94.6,91.4,94.7,19.769,5,5,5,104.667
