SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.569,6.058,7.354,99.87899999999999,92.64399999999999,91.684,64.9,55.0,29.8,99.0,64.4,87.1,94.0,86.5,93.7,90.2,93.3,17.677,5,5,5,104.706
0.05,1.0,6.319,5.881,7.26,68.68,92.67699999999999,91.833,64.9,55.0,29.8,99.0,64.4,87.1,94.0,86.5,93.7,90.2,93.3,18.774,5,5,5,104.709
0.1,1.0,6.545,5.782,7.4030000000000005,39.681,92.12899999999999,91.142,64.9,55.0,29.8,99.0,64.4,87.1,94.0,86.5,93.7,90.2,93.3,18.974,5,5,5,104.70200000000001
0.15,1.0,5.9030000000000005,5.963,7.434,31.494,92.37,91.535,64.9,55.0,29.8,99.0,64.4,87.1,94.0,86.5,93.7,90.2,93.3,20.474,5,5,5,104.705
0.2,1.0,6.362,6.5009999999999994,7.375,17.932000000000002,92.507,91.684,64.9,55.0,29.8,99.0,64.4,87.1,94.0,86.5,93.7,90.2,93.3,18.6,5,5,5,104.709
0.25,1.0,6.004,5.699,7.297,27.136,92.67699999999999,91.803,64.9,55.0,29.8,99.0,64.4,87.1,94.0,86.5,93.7,90.2,93.3,20.073,5,5,5,104.71
0.3,1.0,6.205,5.85,7.329000000000001,31.881,92.507,92.24600000000001,64.9,55.0,29.8,99.0,64.4,87.1,94.0,86.5,93.7,90.2,93.3,19.247999999999998,5,5,5,104.70700000000001
0.35,1.0,6.784,5.8629999999999995,7.314,43.076,92.711,91.98100000000001,64.9,55.0,29.8,99.0,64.4,87.1,94.0,86.5,93.7,90.2,93.3,19.975,5,5,5,104.70299999999999
0.4,1.0,6.404,5.927,7.4670000000000005,52.386,92.914,92.363,64.9,55.0,29.8,99.0,64.4,87.1,93.855,86.5,93.7,90.2,93.3,19.102,5,5,5,104.706
0.45,1.0,6.345,5.9190000000000005,7.414,49.271,92.779,92.567,64.9,55.0,29.8,99.0,64.4,87.1,93.813,86.5,93.7,90.2,93.3,20.314999999999998,5,5,5,104.70200000000001
0.5,1.0,6.248,5.646,7.1579999999999995,61.54600000000001,92.982,93.028,64.9,55.0,29.8,99.0,64.4,87.1,93.803,86.5,93.7,90.2,93.3,19.234,5,5,5,104.704
0.55,1.0,6.601,5.638,7.34,60.32,93.21600000000001,93.142,64.9,55.0,29.8,99.0,64.4,87.1,93.801,86.5,93.7,90.2,93.3,19.975,5,5,5,104.704
0.6,1.0,6.507,6.111,5.114,57.113,93.383,93.085,64.9,55.0,29.8,99.0,64.4,87.1,93.8,86.5,93.7,90.2,93.3,19.137999999999998,5,5,5,104.70200000000001
