SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.256,6.051,5.14,5.0,93.021,95.807,81.8,37.5,69.69200000000001,56.3,15.0,92.42,89.5,812.6,15.0,93.2,89.3,5.0,12.323,5.0,5.0,104.38600000000001
0.05,1,6.167,6.1,5.042,5.0,92.984,95.96,81.8,37.5,69.862,56.184,15.0,92.405,89.5,812.6,15.0,93.2,89.3,5.0,12.297999999999998,5.0,5.0,104.384
0.1,1,6.3740000000000006,6.059,5.088,5.0,93.132,95.777,81.8,37.5,70.017,56.12,15.0,92.40100000000001,89.5,812.6,15.0,93.2,89.3,5.0,12.477,5.0,5.0,104.38600000000001
0.15,1,6.101,5.767,5.05,5.0,92.984,95.715,81.8,37.5,70.157,56.105,15.0,92.4,89.5,812.6,15.0,93.047,89.3,5.0,12.373999999999999,5.0,5.0,104.38600000000001
0.2,1,6.341,6.042,5.095,5.0,93.501,95.869,81.8,37.5,70.342,56.101000000000006,15.0,92.4,89.5,812.6,15.0,93.01100000000001,89.3,5.0,12.030000000000001,5.0,5.0,104.383
0.25,1,6.07,6.045,5.11,5.0,93.021,95.83800000000001,81.8,37.5,70.523,56.1,15.0,92.4,89.5,812.6,15.0,93.003,89.3,5.0,11.518,5.0,5.0,104.389
0.3,1,6.104,6.299,5.026,5.0,93.132,95.654,81.8,37.5,70.697,56.1,15.0,92.4,89.5,812.6,15.0,93.001,89.3,5.0,11.416,5.0,5.0,104.385
0.35,1,6.3309999999999995,6.108,5.033,5.0,93.243,95.74600000000001,81.8,37.5,70.863,55.983999999999995,15.0,92.4,89.384,812.6,15.0,93.0,89.3,5.0,11.797,5.0,5.0,104.383
0.4,1,5.913,5.854,5.143,5.0,93.354,95.313,81.8,37.5,70.993,55.92,15.0,92.4,89.32,812.6,15.0,93.0,89.3,5.0,12.372,5.0,5.0,104.39399999999999
0.45,1,6.477,5.659,5.022,5.0,93.206,95.684,81.8,37.5,71.074,55.905,15.0,92.4,89.305,812.6,15.0,93.0,89.3,5.0,12.388,5.0,5.0,104.382
0.5,1,6.276,6.118,5.038,5.0,93.391,95.715,81.8,37.5,71.24600000000001,55.900999999999996,15.0,92.4,89.301,812.6,15.0,93.0,89.3,5.0,12.455,5.0,5.0,104.391
0.55,1,6.114,5.535,5.029,5.0,93.42699999999999,95.777,81.8,37.5,71.424,55.9,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.465,5.0,5.0,104.38600000000001
0.6,1,6.309,6.1259999999999994,5.121,5.0,94.045,95.899,81.888,37.5,71.598,55.9,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.174,5.0,5.0,104.384
0.65,1,6.515,5.946,5.032,5.0,93.9,95.74600000000001,81.973,37.5,71.701,55.784,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.593,5.0,5.0,104.387
0.7,1,6.13,6.021,5.109,5.0,93.937,95.592,81.994,37.5,71.929,55.72,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.835,5.0,5.0,104.37899999999999
0.75,1,6.013,6.142,5.012,5.0,93.86399999999999,95.807,81.999,37.5,72.071,55.705,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.104,5.0,5.0,104.389
0.8,1,6.336,5.994,5.069,5.0,94.437,95.869,82.0,37.5,72.169,55.701,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,10.992,5.0,5.0,104.381
0.85,1,6.216,5.933,5.019,5.0,94.61399999999999,95.93,82.0,37.5,72.33699999999999,55.7,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,10.927,5.0,5.0,104.38600000000001
0.9,1,6.349,5.839,5.009,5.0,94.402,95.899,82.0,37.5,72.435,55.7,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.033,5.0,5.0,104.384
0.95,1,6.162,5.954,5.087,5.0,94.152,95.74600000000001,82.0,37.5,72.561,55.7,15.0,92.4,89.3,812.6,15.0,93.0,89.25,5.0,11.176,5.0,5.0,104.37899999999999
1.0,1,6.379,5.9,5.025,5.0,94.366,95.74600000000001,82.0,37.5,72.775,55.563,15.0,92.4,89.3,812.6,15.0,93.0,89.13600000000001,5.0,11.432,5.0,5.0,104.385
1.05,1,5.907,5.99,5.053,5.0,94.508,95.592,82.0,37.5,72.87,55.515,15.0,92.4,89.3,812.6,15.0,93.0,89.108,5.0,11.626000000000001,5.0,5.0,104.37899999999999
1.1,1,5.917,6.16,5.036,5.0,94.437,95.684,82.0,37.5,73.045,55.504,15.0,92.4,89.3,812.6,15.0,93.0,89.102,5.0,11.834,5.0,5.0,104.37799999999999
1.15,1,6.179,5.888,5.0,5.0,94.895,95.991,82.0,37.5,73.175,55.501,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.350999999999999,5.0,5.0,104.37799999999999
1.2,1,6.183,6.026,5.134,5.0,94.402,95.499,82.0,37.5,73.27000000000001,55.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.408999999999999,5.0,5.0,104.37799999999999
1.25,1,6.128,6.078,5.005,5.0,94.86,95.83800000000001,82.0,37.5,73.43,55.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.594999999999999,5.0,5.0,104.37700000000001
1.3,1,5.993,6.029,5.052,5.0,94.93,95.991,82.0,37.5,73.533,55.413000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.487,5.0,5.0,104.37799999999999
1.35,1,6.11,6.017,5.138,5.0,95.17399999999999,95.807,82.0,37.5,73.66,55.327,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.463,5.0,5.0,104.38
1.4,1,6.301,6.191,5.108,5.0,95.07,95.991,82.0,37.5,73.80600000000001,55.306,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.942,5.0,5.0,104.37899999999999
1.45,1,5.977,5.955,5.014,5.0,95.104,95.53,82.0,37.5,73.878,55.302,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.844,5.0,5.0,104.37700000000001
1.5,1,6.151,5.809,5.001,5.0,95.312,95.437,82.0,37.5,73.971,55.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.775,5.0,5.0,104.382
1.55,1,6.228,6.003,5.0,5.0,94.895,95.991,82.0,37.5,74.081,55.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.418,5.0,5.0,104.376
1.6,1,5.974,6.142,5.003,5.0,95.347,95.437,82.0,37.5,74.172,55.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.587,5.0,5.0,104.37799999999999
1.65,1,6.602,6.141,5.0,5.0,95.035,95.93,82.0,37.5,74.33,55.275,15.0,92.35,89.3,812.6,15.0,93.0,89.1,5.0,12.448,5.0,5.0,104.37799999999999
1.7,1,6.063,5.963,5.0,5.0,95.278,95.623,82.0,37.5,74.43299999999999,55.218,15.0,92.236,89.3,812.6,15.0,93.0,89.1,5.0,12.578,5.0,5.0,104.37799999999999
1.75,1,6.078,5.9399999999999995,5.0,5.0,95.035,95.96,82.0,37.5,74.56,55.204,15.0,92.208,89.3,812.6,15.0,93.0,89.1,5.0,12.467,5.0,5.0,104.37200000000001
1.8,1,6.142,5.933,5.037,5.0,95.243,95.468,82.0,37.5,74.706,55.201,15.0,92.202,89.3,812.6,15.0,93.0,89.1,5.0,12.338,5.0,5.0,104.383
1.85,1,6.196,6.061,5.0,5.0,95.381,95.53,82.0,37.5,74.77799999999999,55.2,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.452000000000002,5.0,5.0,104.37200000000001
1.9,1,5.996,5.931,5.023,5.0,95.553,95.094,82.126,37.5,74.921,55.2,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.641,5.0,5.0,104.376
1.95,1,6.277,6.337,5.0,5.0,95.381,95.437,82.182,37.5,74.981,55.2,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.665,5.0,5.0,104.37799999999999
2.0,1,6.602,6.04,5.041,5.0,95.587,95.468,82.196,37.5,75.18,55.2,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.662,5.0,5.0,104.37299999999999
2.05,1,6.075,5.879,5.0,5.0,95.757,95.375,82.199,37.5,75.271,55.084,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,12.744,5.0,5.0,104.376
2.1,1,5.891,5.937,5.025,5.0,95.859,95.623,82.2,37.5,75.40899999999999,55.02,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,13.166,5.0,5.0,104.374
2.15,1,6.329,6.18,5.059,5.0,95.689,95.561,82.2,37.5,75.47800000000001,55.005,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,13.136000000000001,5.0,5.0,104.375
2.2,1,6.026,6.087,5.0,5.0,95.689,95.592,82.2,37.5,75.61,55.001,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,13.102,5.0,5.0,104.38600000000001
2.25,1,6.123,5.997,5.014,5.0,95.859,95.623,82.2,37.5,75.679,55.0,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,13.214,5.0,5.0,104.37899999999999
2.3,1,6.5,6.051,5.005,5.0,95.893,95.623,82.2,37.5,75.811,55.0,15.0,92.2,89.3,812.6,15.0,93.0,89.1,5.0,13.293,5.0,5.0,104.381
2.35,1,6.139,5.881,5.004,5.0,95.893,95.869,82.2,37.5,75.87899999999999,55.0,15.0,92.2,89.25,812.6,15.0,92.847,89.1,5.0,13.224,5.0,5.0,104.37799999999999
2.4,1,5.894,6.016,5.0,5.0,95.62100000000001,95.437,82.2,37.5,76.011,54.913000000000004,15.0,92.2,89.13600000000001,812.6,15.0,92.811,89.1,5.0,13.259,5.0,5.0,104.383
2.45,1,6.071,5.907,5.0,5.0,95.689,95.777,82.2,37.5,76.079,54.827,15.0,92.2,89.108,812.6,15.0,92.803,89.1,5.0,13.818,5.0,5.0,104.37
2.5,1,5.998,5.898,5.0,5.0,95.859,95.437,82.2,37.5,76.21100000000001,54.806,15.0,92.2,89.102,812.6,15.0,92.801,89.1,5.0,14.204,5.0,5.0,104.37700000000001
2.55,1,5.702,5.934,5.039,5.0,95.859,95.83800000000001,82.2,37.5,76.279,54.802,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.191,5.0,5.0,104.35700000000001
2.6,1,6.371,6.272,5.0,5.0,95.518,95.592,82.2,37.5,76.411,54.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.317,5.0,5.0,104.36
2.65,1,5.898,6.363,5.012,5.0,95.859,95.623,82.2,37.5,76.479,54.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.5,5.0,5.0,104.34700000000001
2.7,1,5.91,6.172,5.076,5.0,95.689,95.375,82.2,37.5,76.611,54.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.529,5.0,5.0,104.359
2.75,1,5.886,5.636,5.005,5.0,95.757,95.684,82.2,37.5,76.679,54.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.769,5.0,5.0,104.35
2.8,1,6.054,6.284,5.006,5.0,95.484,95.437,82.2,37.5,76.811,54.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.638,5.0,5.0,104.35799999999999
2.85,1,5.857,5.786,5.001,5.0,95.278,95.561,82.2,37.5,76.87899999999999,54.647,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.588,5.0,5.0,104.354
2.9,1,5.745,5.827,5.061,5.0,95.347,95.437,82.2,37.5,76.953,54.611,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.458,5.0,5.0,104.35600000000001
2.95,1,5.91,6.084,5.001,5.0,95.655,95.063,82.35300000000001,37.5,76.989,54.603,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.347999999999999,5.0,5.0,104.351
3.0,1,6.119,6.0,5.0,5.0,95.689,95.437,82.389,37.5,77.047,54.601,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.203,5.0,5.0,104.35600000000001
3.05,1,6.229,5.7940000000000005,5.0,5.0,95.553,95.53,82.39699999999999,37.5,77.16399999999999,54.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.493,5.0,5.0,104.35799999999999
3.1,1,6.017,5.632,5.029,5.0,95.484,95.157,82.399,37.5,77.24100000000001,54.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.426,5.0,5.0,104.36
3.15,1,5.817,5.7219999999999995,5.001,5.0,95.484,95.063,82.4,37.5,77.362,54.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.728,5.0,5.0,104.355
3.2,14,6.073,5.803,5.02,5.0,95.995,95.684,82.4,37.5,77.391,54.6,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.756,5.0,5.0,104.35799999999999
3.25,14,6.007,5.675,5.049,5.0,95.45,95.499,82.4,37.5,77.535,54.455,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.822000000000001,5.0,5.0,104.351
