SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.532,6.053,6.2490000000000006,97.006,92.863,92.26,65.3,57.0,29.4,94.5,66.9,84.7,93.0,84.1,93.4,89.7,92.7,17.102,5,5,5,104.609
0.05,1.0,5.8309999999999995,6.319,6.024,66.566,92.458,92.085,65.3,57.0,29.4,94.5,66.9,84.7,93.0,84.1,93.4,89.7,92.7,16.796,5,5,5,104.601
0.1,1.0,5.677,6.035,6.243,55.778999999999996,92.559,92.02600000000001,65.3,57.0,29.4,94.5,66.9,84.7,93.0,84.1,93.4,89.7,92.7,17.027,5,5,5,104.596
0.15,1.0,5.912,6.091,6.035,36.69,92.99600000000001,92.896,65.3,57.0,29.4,94.5,66.9,84.7,93.0,84.1,93.4,89.7,92.7,17.723,5,5,5,104.605
0.2,1.0,5.97,6.077,6.085,20.725,92.896,92.867,65.3,57.0,29.4,94.5,66.9,84.7,93.0,84.1,93.4,89.7,92.7,18.011,5,5,5,104.605
0.25,1.0,5.864,6.155,6.253,28.548000000000002,93.096,92.867,65.3,57.0,29.4,94.5,66.9,84.7,93.0,84.1,93.4,89.7,92.7,17.902,5,5,5,104.59899999999999
0.3,1.0,5.868,6.041,6.055,34.355000000000004,92.896,92.92399999999999,65.3,57.0,29.4,94.5,66.9,84.7,93.0,84.1,93.4,89.7,92.7,17.406,5,5,5,104.598
0.35,1.0,6.165,6.309,6.09,34.275,93.163,92.896,65.3,57.0,29.4,94.5,66.9,84.7,92.847,84.1,93.4,89.7,92.7,17.509999999999998,5,5,5,104.6
0.4,1.0,5.934,6.253,5.9,50.994,92.896,93.038,65.3,57.0,29.4,94.5,66.9,84.7,92.811,84.1,93.4,89.7,92.7,17.735,5,5,5,104.605
0.45,1.0,5.768,6.42,6.103,59.902,93.59100000000001,93.237,65.3,57.0,29.4,94.5,66.9,84.7,92.803,84.1,93.4,89.7,92.7,18.310000000000002,5,5,5,104.60700000000001
0.5,1.0,5.7620000000000005,5.818,5.428,62.55,93.493,93.378,65.3,57.0,29.4,94.5,66.9,84.7,92.801,84.1,93.4,89.7,92.7,18.137,5,5,5,104.602
0.55,1.0,5.493,5.938,5.024,59.476000000000006,93.917,93.90899999999999,65.3,57.0,29.4,94.5,66.9,84.7,92.8,84.1,93.4,89.7,92.7,17.647,5,5,5,104.601
0.6,1.0,5.781,6.434,5.256,57.176,93.78699999999999,93.60300000000001,65.3,57.0,29.4,94.5,66.9,84.7,92.8,84.1,93.4,89.7,92.7,17.516,5,5,5,104.601
0.65,1.0,5.692,6.415,6.077,51.838,94.046,93.714,65.3,57.0,29.4,94.5,66.9,84.7,92.8,84.1,93.4,89.7,92.7,17.762999999999998,5,5,5,104.601
0.7,1.0,5.915,6.181,6.136,29.385,93.949,94.158,65.3,57.0,29.4,94.5,66.9,84.7,92.8,84.1,93.4,89.7,92.7,17.932000000000002,5,5,5,104.601
0.75,1.0,6.055,6.029,5.841,15.198,94.207,93.937,65.2,56.9,29.3,94.8,67.0,84.7,92.8,84.013,93.4,89.7,92.7,18.524,5,5,5,104.601
0.8,1.0,6.101,5.975,5.705,21.292,94.431,94.595,65.2,56.9,29.3,94.8,67.0,84.7,92.8,83.92699999999999,93.4,89.7,92.7,18.462,5,5,5,104.60799999999999
0.85,1.0,5.968,6.323,5.5329999999999995,24.011,94.59,94.185,65.2,56.9,29.3,94.8,67.0,84.7,92.8,83.906,93.4,89.7,92.7,19.104,5,5,5,104.601
0.9,1.0,6.159,6.452,5.315,34.18,94.399,94.21300000000001,65.2,56.9,29.3,94.8,67.0,84.7,92.8,83.902,93.4,89.7,92.7,18.874000000000002,5,5,5,104.59700000000001
0.95,1.0,5.733,6.15,5.016,25.51,94.367,94.704,65.2,56.9,29.3,94.8,67.0,84.7,92.8,83.9,93.4,89.7,92.7,19.424,5,5,5,104.602
1.0,1.0,5.944,5.961,5.321,23.282,94.431,94.513,65.2,56.9,29.3,94.8,67.0,84.7,92.8,83.9,93.4,89.7,92.7,19.176,5,5,5,104.595
1.05,1.0,5.541,6.352,5.404,27.433000000000003,94.748,94.785,65.2,56.9,29.3,94.8,67.0,84.7,92.8,83.9,93.4,89.7,92.7,19.582,5,5,5,104.594
1.1,1.0,5.686,5.754,5.321,27.013,94.559,95.134,65.2,56.9,29.3,94.8,67.0,84.7,92.8,83.9,93.4,89.7,92.7,19.312,5,5,5,104.596
1.15,1.0,5.43,6.05,5.674,26.866999999999997,94.46300000000001,95.107,65.2,56.9,29.3,94.8,67.0,84.7,92.8,83.9,93.4,89.7,92.7,19.725,5,5,5,104.604
1.2,1.0,5.45,5.937,5.724,26.849,94.559,95.214,65.2,56.9,29.3,94.8,67.0,84.7,92.8,83.9,93.4,89.7,92.7,19.468,5,5,5,104.6
