SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.452,6.015,5.484,98.897,92.982,90.822,60.1,58.6,31.3,98.8,67.3,91.0,86.3,84.0,91.4,90.1,94.5,19.34,5.0,5.0,5.0,104.61
0.05,1,5.429,6.165,5.27,68.702,92.92,90.758,60.1,58.6,31.3,98.8,67.3,91.0,86.3,84.0,91.4,90.1,94.5,19.798000000000002,5.0,5.0,5.0,104.60600000000001
0.1,1,5.599,6.306,5.347,46.574,93.384,90.695,60.1,58.6,31.3,98.8,67.3,91.0,86.3,84.0,91.4,90.1,94.5,19.298000000000002,5.0,5.0,5.0,104.615
0.15,1,5.454,6.396,5.375,30.19,92.795,90.117,60.1,58.6,31.3,98.8,67.3,91.0,86.3,84.0,91.4,90.1,94.5,19.651,5.0,5.0,5.0,104.605
0.2,1,5.436,6.445,5.417,15.984000000000002,92.92,90.79,60.1,58.6,31.3,98.8,67.3,91.0,86.3,84.0,91.4,90.1,94.5,19.386,5.0,5.0,5.0,104.618
0.25,1,5.588,6.035,5.252,35.331999999999994,92.92,90.343,60.0,58.6,31.2,99.2,67.3,91.0,86.3,84.0,91.4,90.1,94.5,19.796,5.0,5.0,5.0,104.611
0.3,1,5.425,6.064,5.292,36.174,92.95100000000001,90.567,60.0,58.6,31.2,99.2,67.3,91.0,86.3,84.0,91.4,90.1,94.5,19.449,5.0,5.0,5.0,104.619
0.35,1,5.6579999999999995,5.921,5.234,34.897,93.014,90.503,60.0,58.6,31.2,99.2,67.3,91.0,86.3,84.0,91.4,90.1,94.355,19.867,5.0,5.0,5.0,104.60799999999999
0.4,1,5.424,6.317,5.306,49.486000000000004,93.168,90.85300000000001,60.0,58.6,31.2,99.2,67.3,91.0,86.3,84.0,91.4,90.1,94.313,19.39,5.0,5.0,5.0,104.61399999999999
0.45,1,5.504,6.055,5.316,61.38399999999999,93.107,90.79,60.0,58.6,31.2,99.2,67.3,91.0,86.3,84.0,91.4,90.1,94.303,19.857,5.0,5.0,5.0,104.605
0.5,1,5.438,5.765,5.151,65.828,93.384,91.01100000000001,60.0,58.6,31.2,99.2,67.3,91.0,86.3,84.0,91.4,90.1,94.301,19.697000000000003,5.0,5.0,5.0,104.613
0.55,1,5.402,6.533,5.261,60.72,93.65899999999999,91.758,60.0,58.6,31.2,99.2,67.3,91.0,86.3,84.0,91.4,90.1,94.3,20.076,5.0,5.0,5.0,104.61200000000001
0.6,1,5.638,5.825,5.23,58.478,93.53699999999999,92.033,60.0,58.6,31.2,99.2,67.3,91.0,86.3,84.0,91.4,90.1,94.3,19.729,5.0,5.0,5.0,104.616
0.65,1,5.593,5.827,5.188,56.516000000000005,93.902,92.155,60.0,58.6,31.2,99.2,67.3,91.0,86.3,83.95,91.4,90.1,94.3,20.214,5.0,5.0,5.0,104.602
0.7,1,5.377,5.931,5.127,53.598,93.87100000000001,92.666,60.0,58.6,31.2,99.2,67.3,91.0,86.25,83.836,91.4,90.1,94.3,19.539,5.0,5.0,5.0,104.613
0.75,1,5.444,5.77,5.223,30.441,94.232,92.934,60.0,58.6,31.2,99.2,67.3,91.0,86.13600000000001,83.808,91.4,90.1,94.3,20.240000000000002,5.0,5.0,5.0,104.61
0.8,1,5.434,5.958,5.345,15.855,94.322,92.815,60.0,58.6,31.2,99.2,67.3,91.0,86.108,83.80199999999999,91.4,90.1,94.3,19.456,5.0,5.0,5.0,104.617
0.85,1,5.351,5.844,5.445,21.303,94.172,93.05199999999999,60.0,58.6,31.2,99.2,67.3,91.0,86.102,83.8,91.4,90.1,94.3,20.326,5.0,5.0,5.0,104.60600000000001
