SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.782,6.797,5.393,99.419,92.583,91.241,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.8,94.6,91.4,94.3,15.433,5,5,5,104.486
0.05,1,6.305,6.317,5.246,69.03399999999999,92.391,91.773,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.8,94.6,91.4,94.3,16.762999999999998,5,5,5,104.495
0.1,1,6.134,6.457,5.382,46.468999999999994,92.295,91.128,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.8,94.6,91.4,94.3,16.598,5,5,5,104.48899999999999
0.15,1,6.176,6.168,5.208,30.340999999999998,91.875,90.383,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.8,94.6,91.4,94.3,19.899,5,5,5,104.494
0.2,1,5.848,6.486,5.438,14.898,92.423,91.241,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.8,94.6,91.4,94.3,17.631,5,5,5,104.485
0.25,1,6.3309999999999995,6.641,5.303,35.620999999999995,92.61399999999999,91.41,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.684,94.575,91.4,94.3,19.094,5,5,5,104.49700000000001
0.3,1,6.53,6.324,5.325,36.013000000000005,92.646,91.634,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.62,94.518,91.4,94.3,18.16,5,5,5,104.486
0.35,1,6.425,6.896,5.178,36.495999999999995,92.71,91.801,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.605,94.50399999999999,91.4,94.3,19.533,5,5,5,104.49700000000001
0.4,1,6.276,6.829,5.44,50.946999999999996,93.15,91.829,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.601,94.501,91.4,94.3,18.701,5,5,5,104.494
0.45,1,5.839,7.022,5.294,62.011,93.087,91.745,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.6,94.5,91.4,94.3,19.918,5,5,5,104.492
0.5,1,6.383,6.386,5.293,66.609,93.087,91.995,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.6,94.5,91.4,94.3,18.720999999999997,5,5,5,104.48899999999999
0.55,1,6.35,6.098,5.022,61.28,93.553,92.132,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.6,94.5,91.4,94.3,20.047,5,5,5,104.501
0.6,1,6.677,6.617,5.395,58.938,93.368,92.351,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.6,94.5,91.4,94.3,18.932000000000002,5,5,5,104.495
0.65,1,6.355,6.808,5.022,50.867,93.646,92.569,64.8,55.0,30.8,99.2,69.0,88.1,95.8,87.6,94.5,91.4,94.3,20.045,5,5,5,104.5
