SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.109,6.043,5.508,99.134,93.461,92.707,65.3,55.0,31.2,101.0,68.6,88.0,95.8,87.6,94.5,91.3,94.3,18.329,5,5,5,104.485
0.05,1,5.973,6.064,5.53,69.241,93.33800000000001,92.734,65.3,55.0,31.2,101.0,68.6,88.0,95.8,87.6,94.5,91.3,94.3,19.957,5,5,5,104.492
0.1,1,6.111,6.285,5.624,44.44,93.182,92.218,65.3,55.0,31.2,101.0,68.6,88.0,95.8,87.6,94.5,91.3,94.3,19.465,5,5,5,104.484
0.15,1,6.136,5.773,5.462,33.181,92.932,92.436,65.3,55.0,31.2,101.0,68.6,88.0,95.8,87.6,94.5,91.3,94.3,19.022,5,5,5,104.48299999999999
0.2,1,6.171,5.8469999999999995,5.656,17.959000000000003,92.9,92.3,65.3,55.0,31.2,101.0,68.6,88.0,95.8,87.6,94.5,91.3,94.3,19.622999999999998,5,5,5,104.485
0.25,1,5.73,5.917,5.632,28.163,93.02600000000001,92.273,65.3,55.0,31.2,101.0,68.6,88.0,95.8,87.6,94.5,91.3,94.3,18.777,5,5,5,104.48
0.3,1,5.707,6.122,5.744,35.997,93.369,92.815,65.3,55.0,31.2,101.0,68.6,88.0,95.8,87.46300000000001,94.5,91.3,94.3,19.756,5,5,5,104.479
0.35,1,5.8420000000000005,5.942,5.468,44.63,93.182,92.626,65.3,55.0,31.2,101.0,68.6,88.0,95.8,87.415,94.5,91.3,94.3,18.8,5,5,5,104.48
0.4,1,5.979,5.904,5.471,50.263999999999996,93.67699999999999,93.056,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.404,94.5,91.3,94.3,19.153,5,5,5,104.48200000000001
0.45,1,5.76,6.412,5.033,54.38,93.461,93.082,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.40100000000001,94.5,91.3,94.3,19.982,5,5,5,104.48200000000001
0.5,1,5.986,6.0280000000000005,5.615,63.816,93.861,93.585,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.3,19.314999999999998,5,5,5,104.48200000000001
0.55,1,6.167,5.823,5.466,61.763999999999996,94.104,93.899,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.3,19.966,5,5,5,104.492
0.6,1,6.263,5.9399999999999995,5.482,58.756,94.074,93.585,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.3,19.394,5,5,5,104.48899999999999
0.65,1,5.917,5.726,5.233,56.163999999999994,94.315,93.899,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.3,19.894,5,5,5,104.488
0.7,1,5.711,6.189,5.655,31.107,94.345,93.899,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.3,19.593,5,5,5,104.48200000000001
0.75,1,5.915,5.848,5.029,16.16,94.164,93.76899999999999,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.3,20.064,5,5,5,104.48200000000001
0.8,1,6.03,6.046,5.437,24.941,94.615,94.313,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.3,19.742,5,5,5,104.485
0.85,1,6.164,6.379,5.028,26.858,94.734,94.26100000000001,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.3,19.863,5,5,5,104.48100000000001
0.9,1,6.235,5.954,5.63,31.013,94.793,94.569,65.3,55.0,31.1,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.21300000000001,19.774,5,5,5,104.48
0.95,1,5.857,5.902,5.627,25.711,94.82300000000001,94.415,65.3,55.0,31.1,101.1,68.8,88.0,95.73100000000001,87.4,94.475,91.3,94.127,19.901,5,5,5,104.48100000000001
1.0,1,6.3149999999999995,6.114,5.431,25.94,94.555,94.62,65.3,55.0,31.1,101.1,68.8,88.0,95.631,87.4,94.342,91.3,94.10600000000001,19.441,5,5,5,104.479
1.05,1,5.891,6.16,5.027,28.015,94.67399999999999,94.798,65.3,55.0,31.1,101.1,68.8,88.0,95.607,87.4,94.31,91.3,94.102,19.776,5,5,5,104.48299999999999
1.1,1,5.937,6.014,5.426,27.433000000000003,95.08800000000001,94.798,65.3,55.0,31.1,101.1,68.8,88.0,95.602,87.4,94.30199999999999,91.3,94.1,19.599,5,5,5,104.48200000000001
1.15,1,5.925,6.257,5.026,27.647,94.971,94.874,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.301,91.163,94.1,19.836,5,5,5,104.48200000000001
1.2,1,5.776,5.856,5.419,27.853,94.734,94.899,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.115,94.1,19.695,5,5,5,104.476
1.25,1,5.879,5.813,5.025,27.963,95.0,95.176,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.104,94.1,19.985999999999997,5,5,5,104.479
1.3,1,6.067,6.121,5.413,28.076999999999998,95.118,95.27600000000001,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.101,94.1,19.778,5,5,5,104.485
1.35,1,5.928,5.95,5.025,27.738000000000003,95.235,94.92399999999999,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.1,94.1,20.006,5,5,5,104.48200000000001
1.4,1,5.799,6.397,5.406,27.858,95.235,95.126,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.1,94.1,20.411,5,5,5,104.475
1.45,1,5.828,6.147,5.024,26.968000000000004,95.32300000000001,95.226,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.492,5,5,5,104.479
1.5,1,6.281,6.0440000000000005,5.401,27.267,95.497,95.476,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.1,94.1,20.319000000000003,5,5,5,104.48200000000001
1.55,1,6.102,6.2170000000000005,5.023,27.223000000000003,95.52600000000001,95.6,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.437,5,5,5,104.492
1.6,1,6.114,5.934,5.394,27.113000000000003,95.555,95.624,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.1,94.1,20.341,5,5,5,104.485
1.65,1,6.101,6.552,5.022,27.103,95.293,95.649,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.680999999999997,5,5,5,104.488
1.7,1,6.01,5.821,5.386,26.916,95.293,95.748,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.1,94.1,20.354,5,5,5,104.484
1.75,1,5.9879999999999995,6.027,5.022,26.982,95.41,95.797,65.3,55.0,31.1,101.1,68.8,88.0,95.6,87.4,94.3,91.1,94.1,19.53,5,5,5,104.48700000000001
1.8,1,5.628,6.01,5.383,27.096,95.757,96.14,65.3,55.0,31.1,101.1,68.8,87.884,95.6,87.4,94.3,91.1,94.1,20.275,5,5,5,104.486
1.85,1,5.7940000000000005,5.997,5.021,27.199,95.786,96.384,65.3,55.0,31.1,101.1,68.8,87.82,95.6,87.4,94.3,91.1,94.1,19.413,5,5,5,104.485
