SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.367,6.553,5.275,98.941,92.953,91.831,64.8,54.9,29.3,101.1,64.8,87.2,94.1,86.6,93.7,90.202,93.4,17.012999999999998,5,5,5,104.397
0.05,1.0,5.383,6.219,5.218,67.887,92.88600000000001,92.038,64.8,54.9,29.3,101.1,64.8,87.2,94.1,86.6,93.7,90.20100000000001,93.4,17.18,5,5,5,104.39299999999999
0.1,1.0,5.297,6.172,5.247,46.998999999999995,92.48,91.291,65.0,55.0,29.3,101.1,64.7,87.2,93.947,86.6,93.7,90.2,93.4,18.159,5,5,5,104.397
0.15,1.0,5.539,6.076,5.229,34.168000000000006,92.377,91.291,65.0,55.0,29.3,101.1,64.7,87.2,93.911,86.6,93.7,90.2,93.4,18.278,5,5,5,104.38799999999999
0.2,1.0,5.429,6.416,5.225,20.743000000000002,92.616,91.562,65.0,55.0,29.3,101.1,64.7,87.2,93.903,86.6,93.7,90.2,93.4,17.106,5,5,5,104.39399999999999
0.25,1.0,5.397,6.396,5.131,33.521,92.819,91.801,65.0,55.0,29.3,101.1,64.7,87.2,93.90100000000001,86.6,93.7,90.2,93.263,18.863,5,5,5,104.396
0.3,1.0,5.48,5.9399999999999995,5.212,38.086999999999996,93.02,92.009,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.215,18.214,5,5,5,104.40299999999999
0.35,1.0,5.407,6.526,5.237,32.454,92.953,92.215,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.204,19.352,5,5,5,104.39399999999999
0.4,1.0,5.459,6.267,5.189,40.036,92.92,92.274,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.20100000000001,18.61,5,5,5,104.4
0.45,1.0,5.578,6.328,5.436,60.658,93.25399999999999,92.274,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.627000000000002,5,5,5,104.38600000000001
0.5,1.0,5.442,6.775,5.02,65.229,93.618,92.797,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,18.677999999999997,5,5,5,104.381
0.55,1.0,5.415,6.543,5.362,59.458999999999996,93.749,92.883,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.884,5,5,5,104.375
0.6,1.0,5.404,6.579,5.02,56.456,93.585,93.084,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,18.879,5,5,5,104.382
0.65,1.0,5.495,6.417,5.364,49.242,93.814,93.482,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.859,5,5,5,104.37200000000001
0.7,1.0,5.683,6.255,5.244,27.85,94.009,93.084,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.141,5,5,5,104.383
0.75,1.0,5.563,6.152,5.408,14.079,93.91199999999999,93.538,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.021,5,5,5,104.37299999999999
0.8,1.0,5.335,6.401,5.34,20.348,94.074,93.819,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.076,5,5,5,104.37700000000001
0.85,1.0,5.541,6.461,5.181,21.043,93.847,93.595,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.047,5,5,5,104.37
0.9,1.0,5.454,6.174,5.411,32.508,94.236,93.567,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,19.213,5,5,5,104.376
0.95,1.0,5.468,6.229,5.306,23.551,94.204,93.567,65.0,55.0,29.3,101.1,64.7,87.2,93.9,86.6,93.7,90.2,93.2,20.338,5,5,5,104.374
1.0,1.0,5.507,6.633,5.024,22.652,94.268,93.65100000000001,65.0,55.0,29.3,101.1,64.7,87.15,93.9,86.6,93.7,90.2,93.2,19.307000000000002,5,5,5,104.381
1.05,1.0,5.416,6.506,5.37,27.228,94.71600000000001,94.236,65.0,55.0,29.3,101.1,64.7,87.036,93.9,86.6,93.7,90.2,93.2,20.366,5,5,5,104.37200000000001
1.1,1.0,5.495,6.4190000000000005,5.327,26.406,94.268,94.042,65.0,55.0,29.3,101.1,64.7,87.008,93.9,86.6,93.7,90.2,93.2,19.363,5,5,5,104.375
1.15,1.0,5.7780000000000005,6.431,5.253,26.334,94.204,94.07,65.0,55.0,29.3,101.1,64.7,87.002,93.9,86.6,93.7,90.2,93.2,20.386,5,5,5,104.374
1.2,1.0,5.339,5.79,5.428,26.765,94.332,94.236,65.0,55.0,29.3,101.1,64.7,87.0,93.9,86.6,93.7,90.2,93.2,19.547,5,5,5,104.384
1.25,1.0,5.692,6.017,5.237,26.918000000000003,94.652,94.51100000000001,65.0,55.0,29.3,101.1,64.7,87.0,93.9,86.6,93.7,90.2,93.2,19.688,5,5,5,104.38
1.3,1.0,5.487,6.323,5.351,26.748,94.811,94.51100000000001,65.0,55.0,29.3,101.1,64.7,87.0,93.9,86.6,93.7,90.2,93.2,19.488,5,5,5,104.383
1.35,1.0,5.5809999999999995,6.334,5.519,26.68,94.71600000000001,94.483,65.0,55.0,29.3,101.1,64.7,87.0,93.9,86.455,93.7,90.2,93.2,19.953,5,5,5,104.37200000000001
1.4,1.0,5.426,6.386,5.272,26.669,94.62,94.865,65.0,55.0,29.3,101.1,64.7,87.0,93.9,86.413,93.7,90.2,93.2,19.629,5,5,5,104.375
1.45,1.0,5.478,6.838,5.322,26.581,94.811,94.729,65.0,55.0,29.3,101.1,64.7,87.0,93.9,86.403,93.7,90.2,93.2,19.926,5,5,5,104.37200000000001
1.5,1.0,5.419,6.441,5.332,26.611,95.031,94.973,65.0,55.0,29.3,101.1,64.7,87.0,93.9,86.40100000000001,93.7,90.2,93.2,19.582,5,5,5,104.376
1.55,1.0,5.485,6.2509999999999994,5.336,26.526,95.031,94.946,65.0,55.0,29.3,101.1,64.7,87.0,93.9,86.4,93.7,90.2,93.2,19.859,5,5,5,104.376
1.6,1.0,5.422,6.109,5.255,26.381999999999998,94.842,95.135,65.0,55.0,29.3,101.1,64.7,87.0,93.78399999999999,86.4,93.7,90.2,93.2,19.711,5,5,5,104.383
1.65,1.0,5.343,6.27,5.374,25.93,95.126,95.242,65.0,55.0,29.3,101.1,64.7,87.0,93.72,86.4,93.7,90.2,93.2,19.877000000000002,5,5,5,104.36399999999999
1.7,1.0,5.47,6.192,5.201,25.849,95.219,95.081,65.0,55.0,29.3,101.1,64.7,87.0,93.705,86.4,93.574,90.2,93.2,19.645,5,5,5,104.367
1.75,1.0,5.394,6.172,5.273,25.853,95.437,95.188,65.0,55.0,29.3,101.1,64.7,87.0,93.70100000000001,86.4,93.518,90.2,93.2,20.073,5,5,5,104.368
1.8,1.0,5.507,6.2,5.101,26.293000000000003,95.251,95.402,65.0,55.0,29.3,101.1,64.7,87.0,93.7,86.4,93.50399999999999,90.2,93.2,19.607,5,5,5,104.37
1.85,1.0,5.491,5.853,5.168,25.801,95.406,95.215,65.0,55.0,29.3,101.1,64.7,87.0,93.7,86.4,93.501,90.2,93.2,19.810000000000002,5,5,5,104.36200000000001
1.9,1.0,5.388,5.857,5.304,25.820999999999998,95.437,95.87899999999999,65.0,55.0,29.3,101.1,64.7,87.0,93.7,86.4,93.5,90.2,93.2,19.683,5,5,5,104.37200000000001
1.95,1.0,5.425,6.212,5.346,25.662,95.437,95.747,65.0,55.0,29.3,101.1,64.7,87.0,93.7,86.4,93.5,90.2,93.2,19.926,5,5,5,104.367
2.0,1.0,5.407,6.547,5.229,25.5,95.685,95.694,65.0,55.0,29.3,101.1,64.7,87.0,93.7,86.4,93.5,90.063,93.2,19.625999999999998,5,5,5,104.374
2.05,1.0,5.7509999999999994,6.365,5.08,24.500999999999998,95.53,95.509,65.0,55.0,29.3,101.1,64.7,87.0,93.7,86.4,93.5,90.015,93.2,20.019,5,5,5,104.37200000000001
2.1,1.0,5.467,6.181,5.271,24.19,95.623,95.747,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.00399999999999,93.2,19.705,5,5,5,104.382
2.15,1.0,5.421,6.212,5.274,23.668,95.83800000000001,95.429,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.001,93.2,19.994999999999997,5,5,5,104.369
2.2,1.0,5.626,6.36,5.283,23.741,95.654,95.615,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.2,20.526,5,5,5,104.376
2.25,1.0,5.407,6.396,5.327,24.259,95.74600000000001,95.82600000000001,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.2,19.228,5,5,5,104.369
2.3,1.0,5.504,6.196,5.286,24.129,95.592,95.87899999999999,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.2,20.276,5,5,5,104.381
2.35,1.0,5.745,6.162,5.221,24.083,95.592,95.615,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.2,19.076999999999998,5,5,5,104.365
2.4,1.0,5.305,6.171,5.146,24.021,95.592,95.509,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.2,20.219,5,5,5,104.374
2.45,1.0,5.455,6.242,5.299,41.025999999999996,95.685,95.456,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.2,19.127000000000002,5,5,5,104.367
2.5,1.0,5.37,6.306,5.17,66.83699999999999,95.468,95.108,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.2,20.285,5,5,5,104.38
2.55,1.0,5.403,6.201,5.164,101.446,95.654,95.135,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.113,19.058,5,5,5,104.365
2.6,1.0,5.325,6.139,5.023,134.947,95.685,95.322,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.027,20.374000000000002,5,5,5,104.381
2.65,1.0,5.49,6.182,5.395,159.75,95.406,95.402,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.006,19.148,5,5,5,104.366
2.7,1.0,5.419,6.076,5.024,175.729,95.406,95.26899999999999,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.001,20.285,5,5,5,104.368
2.75,1.0,5.34,6.106,5.398,180.52700000000002,95.437,95.26899999999999,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,19.171,5,5,5,104.361
2.8,1.0,5.354,6.377,5.024,177.365,95.437,95.054,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,20.329,5,5,5,104.366
2.85,1.0,5.343,6.171,5.398,159.452,95.623,95.296,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,19.034,5,5,5,104.36399999999999
2.9,1.0,5.4,5.825,5.024,132.04500000000002,95.499,94.946,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,20.42,5,5,5,104.37299999999999
2.95,1.0,5.373,5.986,5.396,100.72,95.685,95.135,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,19.137,5,5,5,104.368
3.0,1.0,5.322,5.821,5.024,74.222,95.53,95.34899999999999,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,20.380000000000003,5,5,5,104.376
3.05,1.0,5.403,6.061,5.392,56.553999999999995,95.53,95.135,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,19.036,5,5,5,104.367
3.1,14.0,5.425,6.453,5.16,96.32799999999999,95.468,95.296,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,20.323,5,5,5,104.369
3.15,14.0,5.407,6.014,5.079,111.303,95.344,94.811,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,19.220999999999997,5,5,5,104.36
3.2,14.0,5.354,6.738,5.024,79.781,95.188,94.456,65.1,55.1,29.3,100.8,64.6,87.0,93.7,86.4,93.5,90.0,93.0,19.326999999999998,5,5,5,104.367
