SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.318,6.387,5.773,98.301,89.96600000000001,92.73100000000001,60.1,58.0,29.7,95.3,67.1,89.5,95.1,91.2,97.1,96.8,101.3,18.255000000000003,5.0,5.0,5.0,104.479
0.05,1,5.443,6.253,5.705,68.421,90.203,92.458,60.1,58.0,29.7,95.3,67.1,89.5,95.1,91.2,97.1,96.8,101.3,19.220999999999997,5.0,5.0,5.0,104.484
0.1,1,5.385,6.57,5.589,46.687,89.88600000000001,92.51899999999999,60.1,58.0,29.7,95.3,67.1,89.5,95.1,91.2,97.1,96.8,101.3,18.631999999999998,5.0,5.0,5.0,104.478
0.15,1,5.314,6.57,5.65,32.092,90.124,92.821,60.1,58.0,29.7,95.3,67.1,89.413,95.1,91.2,97.1,96.8,101.3,19.379,5.0,5.0,5.0,104.486
0.2,1,5.462,6.6690000000000005,5.494,17.272,89.726,92.245,60.1,58.0,29.7,95.3,67.1,89.327,95.1,91.2,97.1,96.8,101.3,19.039,5.0,5.0,5.0,104.479
0.25,1,5.3,6.662,5.501,32.238,89.846,92.51899999999999,60.1,58.0,29.7,95.3,67.1,89.306,95.1,91.2,97.1,96.8,101.3,19.546,5.0,5.0,5.0,104.48700000000001
0.3,1,5.325,6.519,5.647,33.838,89.806,92.428,60.1,58.0,29.7,95.3,67.1,89.301,95.1,91.2,97.1,96.8,101.3,19.305,5.0,5.0,5.0,104.488
0.35,1,5.338,6.282,5.556,43.714,90.243,92.48899999999999,60.1,58.0,29.7,95.3,67.1,89.3,95.1,91.2,97.1,96.8,101.3,19.871,5.0,5.0,5.0,104.484
0.4,1,5.361,6.837,5.568,50.477,90.243,92.275,60.1,58.0,29.7,95.3,67.1,89.3,95.1,91.2,97.1,96.8,101.3,19.516,5.0,5.0,5.0,104.48200000000001
0.45,1,5.301,6.452,5.643,53.20399999999999,90.439,92.76100000000001,60.1,58.0,29.7,95.3,67.1,89.3,95.1,91.2,97.1,96.8,101.3,19.930999999999997,5.0,5.0,5.0,104.491
0.5,1,5.32,5.84,5.5120000000000005,61.843,90.47800000000001,92.821,60.1,58.0,29.7,95.3,67.1,89.3,95.1,91.2,97.1,96.8,101.3,19.447000000000003,5.0,5.0,5.0,104.476
0.55,1,5.354,6.296,5.457,60.332,90.943,93.001,60.1,58.0,29.7,95.3,67.1,89.3,95.1,91.098,97.1,96.8,101.3,20.217,5.0,5.0,5.0,104.48299999999999
0.6,1,5.324,6.617,5.655,57.851000000000006,91.173,93.357,60.1,58.0,29.7,95.3,67.1,89.3,95.1,91.023,97.1,96.8,101.3,19.701,5.0,5.0,5.0,104.48100000000001
0.65,1,5.302,6.593,5.5600000000000005,56.214,91.325,93.71,60.1,58.0,29.7,95.3,67.1,89.3,95.1,91.006,97.1,96.8,101.3,20.067999999999998,5.0,5.0,5.0,104.488
0.7,1,5.321,6.359,5.598,54.532,91.73899999999999,93.475,60.1,58.0,29.7,95.3,67.1,89.3,95.05,91.001,97.1,96.8,101.3,19.250999999999998,5.0,5.0,5.0,104.485
0.75,1,5.39,6.367,5.651,31.285,91.96300000000001,93.652,60.1,58.0,29.7,95.3,67.1,89.3,94.936,91.0,97.1,96.8,101.3,19.901,5.0,5.0,5.0,104.486
0.8,1,5.442,6.229,5.557,16.432000000000002,92.369,93.387,60.1,58.0,29.7,95.3,67.1,89.3,94.908,91.0,97.1,96.8,101.3,19.177999999999997,5.0,5.0,5.0,104.477
0.85,1,5.299,6.757,5.562,22.464000000000002,92.515,93.827,60.1,58.0,29.7,95.3,67.1,89.3,94.902,91.0,97.1,96.8,101.3,20.186,5.0,5.0,5.0,104.48200000000001
0.9,1,5.322,6.675,5.68,25.865,92.442,93.827,60.1,58.0,29.7,95.3,67.1,89.3,94.9,91.0,97.1,96.8,101.3,19.125,5.0,5.0,5.0,104.485
0.95,1,5.34,6.258,5.623,31.433000000000003,92.222,93.798,60.1,58.0,29.7,95.3,67.1,89.3,94.9,91.0,97.1,96.8,101.3,20.017000000000003,5.0,5.0,5.0,104.48200000000001
1.0,1,5.434,6.13,5.67,27.018,92.074,93.76899999999999,60.1,58.0,29.7,95.3,67.1,89.3,94.9,91.0,97.1,96.8,101.3,18.970999999999997,5.0,5.0,5.0,104.477
1.05,1,5.299,6.107,5.608,20.131999999999998,92.442,94.232,60.1,58.0,29.7,95.3,67.1,89.3,94.9,91.0,97.075,96.8,101.198,20.359,5.0,5.0,5.0,104.485
1.1,1,5.337,6.477,5.672,26.531,92.442,93.827,60.1,58.0,29.7,95.3,67.1,89.3,94.9,91.0,97.01799999999999,96.8,101.12299999999999,19.23,5.0,5.0,5.0,104.48100000000001
1.15,1,5.313,6.494,5.619,27.17,92.697,94.232,60.1,58.0,29.7,95.3,67.1,89.3,94.9,91.0,97.00399999999999,96.8,101.10600000000001,20.404000000000003,5.0,5.0,5.0,104.485
1.2,1,5.324,6.3,5.509,25.958000000000002,92.84100000000001,94.117,59.9,57.9,29.6,95.3,66.5,89.3,94.9,91.0,97.001,96.8,101.101,19.223,5.0,5.0,5.0,104.476
1.25,1,5.299,5.964,5.492,26.12,93.021,94.547,59.9,57.9,29.6,95.3,66.5,89.3,94.9,91.0,97.0,96.8,101.1,20.189,5.0,5.0,5.0,104.48100000000001
