SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.33,6.088,5.043,94.87899999999999,92.917,93.157,65.2,56.8,30.7,94.2,66.1,84.663,92.8,84.1,93.2,89.5,92.42699999999999,16.482999999999997,5,5,5,104.493
0.05,1.0,7.111,6.0809999999999995,5.086,66.618,92.884,92.933,65.2,56.8,30.7,94.2,66.1,84.615,92.8,84.1,93.2,89.5,92.406,16.533,5,5,5,104.49600000000001
0.1,1.0,7.313000000000001,5.849,5.047,45.421,92.65100000000001,92.679,65.2,56.8,30.7,94.2,66.1,84.604,92.8,84.1,93.2,89.5,92.402,16.625999999999998,5,5,5,104.495
0.15,1.0,7.303,5.902,5.072,29.674,92.314,92.594,65.2,56.8,30.7,94.2,66.1,84.601,92.8,84.1,93.2,89.5,92.4,16.801,5,5,5,104.49
0.2,1.0,7.123,6.075,5.146,15.456,92.517,93.045,65.2,56.8,30.7,94.2,66.1,84.6,92.8,84.1,93.2,89.5,92.4,17.332,5,5,5,104.492
0.25,1.0,7.404999999999999,5.618,5.0,34.364999999999995,92.95,93.12899999999999,65.2,56.8,30.7,94.2,66.1,84.6,92.8,84.1,93.2,89.5,92.4,17.67,5,5,5,104.486
0.3,1.0,6.925,6.037,5.137,35.687,93.016,93.017,65.2,56.8,30.7,94.2,66.1,84.6,92.8,84.1,93.2,89.5,92.4,17.728,5,5,5,104.488
0.35,1.0,6.958,6.119,5.114,33.896,93.214,92.933,65.2,56.8,30.7,94.2,66.1,84.6,92.8,84.1,93.2,89.5,92.4,17.766,5,5,5,104.493
0.4,1.0,7.0920000000000005,5.899,5.112,50.522,92.95,93.07300000000001,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.96300000000001,93.2,89.5,92.4,17.441,5,5,5,104.494
0.45,1.0,7.123,6.228,5.251,61.266000000000005,93.115,93.627,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.915,93.2,89.5,92.4,17.131,5,5,5,104.48899999999999
0.5,1.0,6.934,6.095,5.113,62.826,93.04899999999999,93.709,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.904,93.2,89.5,92.4,17.074,5,5,5,104.49799999999999
0.55,1.0,6.713,5.946,5.16,58.577,93.57300000000001,93.955,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.90100000000001,93.2,89.5,92.4,17.241,5,5,5,104.484
0.6,1.0,7.05,6.002,5.104,57.035,93.605,93.846,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.9,93.2,89.5,92.4,17.386,5,5,5,104.494
0.65,1.0,7.213,6.387,5.158,42.894,93.67,93.982,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.9,93.2,89.5,92.4,17.957,5,5,5,104.495
0.7,1.0,6.938000000000001,5.713,5.0,25.669,93.605,94.09100000000001,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.9,93.2,89.5,92.4,17.746,5,5,5,104.493
0.75,1.0,6.826,5.846,5.192,11.537,94.15100000000001,94.064,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.9,93.2,89.5,92.4,18.752000000000002,5,5,5,104.493
0.8,1.0,6.73,6.066,5.099,16.04,94.024,94.253,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.9,93.2,89.5,92.4,18.552999999999997,5,5,5,104.493
0.85,1.0,7.183,6.08,5.164,20.754,94.056,94.118,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.9,93.2,89.5,92.4,19.258,5,5,5,104.48899999999999
0.9,1.0,7.368,5.961,5.091,30.295,94.119,94.495,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.9,93.2,89.5,92.4,18.962,5,5,5,104.488
0.95,1.0,6.98,5.975,5.244,23.125999999999998,94.247,94.682,65.2,56.8,30.7,94.2,66.1,84.6,92.8,83.9,93.2,89.5,92.4,19.543,5,5,5,104.48700000000001
