SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.654,9.931999999999999,5.108,99.60600000000001,92.669,91.492,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.3,94.1,90.5,93.7,16.59,5,5,5,104.515
0.05,1.0,8.761,10.364,5.0,70.23899999999999,92.491,91.587,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.3,94.1,90.5,93.7,16.663,5,5,5,104.52
0.1,1.0,8.582,10.606,5.003,45.495,92.275,90.362,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.3,94.1,90.5,93.7,16.227,5,5,5,104.51100000000001
0.15,1.0,8.448,10.283,5.0,35.197,91.949,90.98,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.3,94.031,90.5,93.7,17.783,5,5,5,104.51299999999999
0.2,1.0,8.108,10.328,5.002,20.545,92.419,91.555,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.3,93.931,90.5,93.7,17.487000000000002,5,5,5,104.514
0.25,1.0,8.328,10.14,5.026,27.016,92.562,91.46,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.3,93.907,90.5,93.7,19.040999999999997,5,5,5,104.515
0.3,1.0,8.45,10.779,5.005,31.479,92.562,91.77600000000001,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.3,93.902,90.5,93.7,18.445,5,5,5,104.514
0.35,1.0,8.119,10.530000000000001,5.002,38.571,92.74,91.744,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.3,93.9,90.5,93.7,19.548000000000002,5,5,5,104.515
0.4,1.0,9.081,10.625,5.003,49.973,92.988,91.839,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.3,93.9,90.5,93.7,18.867,5,5,5,104.52
0.45,1.0,8.923,10.026,5.0,60.574,92.953,92.182,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.163,93.9,90.5,93.7,19.573,5,5,5,104.51899999999999
0.5,1.0,8.729,10.561,5.051,63.655,93.12899999999999,92.582,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.115,93.9,90.5,93.7,19.739,5,5,5,104.514
0.55,1.0,8.897,10.414,5.0,59.358999999999995,93.719,92.917,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.104,93.9,90.5,93.7,19.511,5,5,5,104.516
0.6,1.0,8.658999999999999,10.116,5.342,56.604,93.512,92.765,65.3,55.1,30.2,99.0,65.0,87.8,94.7,87.101,93.9,90.5,93.7,19.982,5,5,5,104.51299999999999
0.65,1.0,8.726,10.815000000000001,5.073,47.625,93.719,92.917,65.2,55.0,30.1,99.3,65.1,87.8,94.7,87.1,93.9,90.5,93.7,19.112000000000002,5,5,5,104.516
0.7,1.0,8.795,10.341000000000001,5.409,27.52,93.822,92.857,65.2,55.0,30.1,99.3,65.1,87.8,94.7,87.1,93.9,90.5,93.7,20.093,5,5,5,104.51700000000001
0.75,1.0,8.327,10.504999999999999,5.003,13.789,94.061,93.428,65.2,55.0,30.1,99.3,65.1,87.8,94.7,87.1,93.9,90.5,93.7,19.177,5,5,5,104.525
0.8,1.0,8.641,10.177,5.014,18.877000000000002,94.061,93.488,65.2,55.0,30.1,99.3,65.1,87.8,94.7,87.1,93.9,90.5,93.7,20.167,5,5,5,104.52
0.85,1.0,8.452,10.594,5.07,21.378,94.197,92.947,65.2,55.0,30.1,99.3,65.1,87.8,94.7,87.1,93.9,90.5,93.7,19.067,5,5,5,104.51799999999999
0.9,1.0,9.001000000000001,10.654,5.147,32.196,93.857,93.666,65.2,55.0,30.1,99.3,65.1,87.8,94.7,87.1,93.9,90.5,93.7,20.732,5,5,5,104.512
0.95,1.0,8.317,10.199,5.008,23.414,94.061,93.872,65.2,55.0,30.1,99.3,65.1,87.8,94.675,87.1,93.9,90.5,93.7,19.094,5,5,5,104.515
1.0,1.0,8.261,10.138,5.429,21.837,94.29899999999999,93.547,65.2,55.0,30.1,99.3,65.1,87.8,94.618,87.1,93.9,90.5,93.7,20.288,5,5,5,104.51799999999999
1.05,1.0,8.623999999999999,10.381,5.009,27.46,94.4,93.872,65.2,55.0,30.1,99.3,65.1,87.8,94.604,87.1,93.9,90.5,93.7,19.4,5,5,5,104.516
1.1,1.0,8.613,10.136,5.004,26.429000000000002,94.868,94.107,65.2,55.0,30.1,99.3,65.1,87.8,94.601,87.1,93.9,90.5,93.7,19.629,5,5,5,104.52
1.15,1.0,8.178,10.106,5.062,26.854,94.23100000000001,93.902,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.5,93.7,19.218,5,5,5,104.515
1.2,1.0,7.919,10.254999999999999,5.424,26.781999999999996,94.467,93.961,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.5,93.7,19.886,5,5,5,104.515
1.25,1.0,8.215,10.411000000000001,5.012,26.9,94.4,94.107,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.5,93.7,19.228,5,5,5,104.522
1.3,1.0,8.824,10.747,5.219,26.311999999999998,94.70100000000001,94.628,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.5,93.7,19.77,5,5,5,104.516
1.35,1.0,8.561,10.488,5.023,25.724,94.635,94.456,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.5,93.613,19.562,5,5,5,104.522
1.4,1.0,8.419,10.391,5.008,26.526,94.70100000000001,94.715,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.5,93.527,19.67,5,5,5,104.51700000000001
1.45,1.0,8.639,9.984,5.0,26.428,94.834,94.686,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.5,93.506,19.423000000000002,5,5,5,104.51899999999999
1.5,1.0,8.698,9.91,5.058,26.500999999999998,94.834,94.657,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.5,93.501,19.823,5,5,5,104.51799999999999
1.55,1.0,8.423,10.094,5.01,26.166,94.768,94.858,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.5,93.5,19.575,5,5,5,104.51899999999999
1.6,1.0,8.738,10.004,5.025,26.198,95.033,94.657,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.475,93.5,19.859,5,5,5,104.51899999999999
1.65,1.0,8.646,10.193,5.014,25.645,94.967,95.19800000000001,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.342,93.5,19.33,5,5,5,104.515
1.7,1.0,8.651,10.384,5.004,25.915,94.868,95.0,65.2,55.0,30.1,99.3,65.1,87.8,94.6,87.1,93.9,90.31,93.5,19.942999999999998,5,5,5,104.516
