SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.129,5.832,5.406,93.757,92.413,91.997,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.9,93.801,90.4,93.6,19.688,5,5,5,104.641
0.05,1,6.163,5.566,5.373,66.80199999999999,92.65100000000001,92.02600000000001,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.9,93.8,90.4,93.6,20.296,5,5,5,104.637
0.1,1,6.471,5.883,5.255,45.867,92.31,91.73100000000001,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.9,93.8,90.4,93.6,19.09,5,5,5,104.641
0.15,1,6.128,5.741,5.377,31.635,92.0,91.642,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.9,93.8,90.4,93.6,20.647,5,5,5,104.639
0.2,1,6.586,5.868,5.249,18.722,92.65100000000001,91.908,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.9,93.8,90.4,93.6,18.853,5,5,5,104.63799999999999
0.25,1,6.311999999999999,5.601,5.5280000000000005,34.305,92.515,92.085,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.9,93.8,90.4,93.6,19.698,5,5,5,104.637
0.3,1,5.894,5.895,5.467,35.150999999999996,92.54899999999999,92.406,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.9,93.8,90.4,93.6,19.049,5,5,5,104.64
0.35,1,5.996,5.74,5.254,32.980999999999995,92.786,92.11399999999999,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.9,93.8,90.4,93.6,19.396,5,5,5,104.637
0.4,1,6.105,5.521,5.249,37.033,92.82,92.348,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.9,93.8,90.4,93.6,19.585,5,5,5,104.637
0.45,1,6.073,5.667,5.459,62.494,92.753,92.752,65.1,55.0,29.4,100.3,66.8,87.5,94.6,86.812,93.8,90.4,93.6,19.714,5,5,5,104.63600000000001
