SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.193,5.8870000000000005,5.8469999999999995,97.756,92.686,91.77199999999999,65.1,55.1,30.0,98.5,67.8,88.8,95.5,88.20100000000001,94.102,90.9,94.006,14.445,5,5,5,104.439
0.05,1.0,7.0969999999999995,5.9399999999999995,5.944,67.362,92.367,91.957,65.1,55.1,30.0,98.5,67.8,88.8,95.5,88.2,94.1,90.9,94.001,15.109,5,5,5,104.43799999999999
0.1,1.0,7.009,5.752,5.9990000000000006,44.24,91.681,91.275,65.1,55.1,30.0,98.5,67.8,88.8,95.5,88.2,94.1,90.9,94.0,14.772,5,5,5,104.44
0.15,1.0,6.6530000000000005,5.64,5.837,31.843000000000004,92.08,91.369,65.1,55.1,30.0,98.5,67.8,88.8,95.5,88.2,94.1,90.9,94.0,16.564,5,5,5,104.436
0.2,1.0,6.819,5.582,5.737,16.985999999999997,92.367,91.896,65.1,55.1,30.0,98.5,67.8,88.8,95.5,88.2,94.1,90.9,94.0,17.134999999999998,5,5,5,104.43799999999999
0.25,1.0,6.771,5.811,5.893,32.869,92.367,91.711,65.1,55.1,30.0,98.5,67.8,88.8,95.5,88.2,94.1,90.9,94.0,17.323,5,5,5,104.43700000000001
0.3,1.0,6.673,5.6579999999999995,5.809,36.1,92.259,91.525,65.1,55.1,30.0,98.5,67.8,88.8,95.5,88.2,94.1,90.9,94.0,18.784,5,5,5,104.439
0.35,1.0,6.63,5.562,5.827,33.851,92.367,91.742,65.1,55.1,30.0,98.5,67.8,88.8,95.5,88.2,94.1,90.9,94.0,17.695999999999998,5,5,5,104.44200000000001
0.4,1.0,6.611,5.652,5.529,50.034,92.47399999999999,92.11,65.1,55.1,30.0,98.5,67.8,88.8,95.398,88.2,94.1,90.9,94.0,19.242,5,5,5,104.44200000000001
0.45,1.0,6.368,5.691,5.688,59.495,92.65100000000001,92.32300000000001,65.1,55.1,30.0,98.5,67.8,88.71300000000001,95.32300000000001,88.2,94.1,90.9,94.0,18.059,5,5,5,104.439
