SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.676,5.89,5.0,80.347,92.655,92.036,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.4,93.806,90.3,93.5,18.457,5,5,5,104.574
0.05,1.0,5.852,6.343,5.001,59.282,92.446,92.366,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.4,93.801,90.3,93.5,18.297,5,5,5,104.573
0.1,1.0,5.659,5.82,5.0,38.646,92.199,91.946,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.4,93.8,90.3,93.5,19.851,5,5,5,104.574
0.15,1.0,5.518,6.102,5.001,25.174,92.12899999999999,90.932,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.4,93.8,90.3,93.5,19.387999999999998,5,5,5,104.569
0.2,1.0,5.439,6.08,5.0,12.312000000000001,92.27,92.006,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.28399999999999,93.8,90.3,93.5,20.293,5,5,5,104.574
0.25,1.0,5.643,6.12,5.001,30.355999999999998,92.69,91.976,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.22,93.8,90.3,93.5,18.921,5,5,5,104.57
0.3,1.0,5.352,6.258,5.0,35.553,92.69,91.946,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.205,93.8,90.3,93.5,20.131999999999998,5,5,5,104.575
0.35,1.0,5.332,5.663,5.001,39.094,92.62,92.187,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.20100000000001,93.8,90.3,93.5,18.929000000000002,5,5,5,104.571
0.4,1.0,5.482,5.804,5.0,48.271,92.863,92.722,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.2,93.8,90.3,93.5,20.21,5,5,5,104.57700000000001
0.45,1.0,5.538,5.701,5.001,59.437,92.829,92.957,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.2,93.8,90.3,93.5,18.953,5,5,5,104.568
0.5,1.0,5.436,6.02,5.0,63.418,93.309,92.928,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.2,93.8,90.3,93.5,20.287,5,5,5,104.58
0.55,1.0,5.583,6.054,5.001,59.324,93.343,93.045,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.2,93.8,90.3,93.5,18.942,5,5,5,104.573
0.6,1.0,5.6,5.6690000000000005,5.035,56.583,93.479,93.22,65.1,55.0,30.6,99.6,64.0,87.0,93.9,86.2,93.8,90.3,93.5,20.14,5,5,5,104.573
0.65,1.0,5.32,5.872,5.227,48.739,93.445,93.132,65.1,55.0,30.6,99.6,64.0,87.0,93.798,86.2,93.8,90.3,93.5,19.067999999999998,5,5,5,104.57
0.7,1.0,5.474,6.109,5.0,27.781999999999996,93.445,93.22,65.1,55.0,30.6,99.6,64.0,87.0,93.723,86.2,93.8,90.3,93.5,20.496,5,5,5,104.57700000000001
0.75,1.0,5.516,5.897,5.001,13.412,94.083,93.652,65.1,55.0,30.6,99.6,64.0,87.0,93.706,86.2,93.8,90.3,93.5,19.21,5,5,5,104.573
0.8,1.0,5.5440000000000005,6.654,5.0,18.625,94.149,93.738,65.1,55.0,30.6,99.6,64.0,87.0,93.70100000000001,86.2,93.8,90.3,93.5,20.422,5,5,5,104.579
0.85,1.0,5.71,6.08,5.001,21.07,94.149,93.852,65.1,55.0,30.6,99.6,64.0,87.0,93.7,86.2,93.8,90.3,93.5,19.012,5,5,5,104.571
0.9,1.0,5.676,6.052,5.023,34.219,94.017,94.051,65.1,55.0,30.6,99.6,64.0,87.0,93.7,86.2,93.8,90.3,93.5,20.258,5,5,5,104.574
0.95,1.0,5.661,5.836,5.142,25.698,94.149,93.824,65.1,55.0,30.6,99.6,64.0,87.0,93.7,86.2,93.8,90.3,93.5,19.044,5,5,5,104.571
1.0,1.0,5.678,5.892,5.012,23.505,94.479,94.221,65.1,55.0,30.6,99.6,64.0,87.0,93.7,86.2,93.8,90.3,93.5,20.427999999999997,5,5,5,104.58200000000001
