SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.909,6.564,5.404,94.587,92.718,92.041,65.2,57.2,30.8,94.2,66.5,84.8,93.1,84.1,93.3,89.5,92.5,14.92,5,5,5,104.555
0.05,1.0,5.877,6.673,5.365,67.205,92.954,92.247,65.2,57.2,30.8,94.2,66.5,84.8,93.1,84.1,93.3,89.5,92.5,15.29,5,5,5,104.55
0.1,1.0,6.04,6.804,5.148,46.206,92.378,90.93,65.2,57.2,30.8,94.2,66.5,84.8,93.1,84.1,93.3,89.5,92.5,14.829,5,5,5,104.554
0.15,1.0,6.009,6.274,5.269,32.254999999999995,92.514,91.775,65.2,57.2,30.8,94.2,66.5,84.8,93.1,84.1,93.163,89.5,92.5,14.671,5,5,5,104.552
0.2,1.0,5.99,6.135,5.308,17.439,92.582,91.86399999999999,65.2,57.2,30.8,94.2,66.5,84.8,93.1,84.1,93.115,89.5,92.5,15.277999999999999,5,5,5,104.546
0.25,1.0,5.881,6.386,5.408,35.08,92.684,92.188,65.2,57.2,30.8,94.2,66.5,84.8,93.1,84.1,93.104,89.5,92.5,15.634,5,5,5,104.55
0.3,1.0,5.917,6.768,5.298,34.435,92.786,92.041,65.2,57.2,30.8,94.2,66.5,84.8,93.1,84.1,93.101,89.5,92.5,15.137,5,5,5,104.54899999999999
0.35,1.0,6.087,6.944,5.222,33.97,92.92,92.218,65.2,57.2,30.8,94.2,66.5,84.8,93.1,84.1,93.1,89.5,92.5,14.87,5,5,5,104.55
0.4,1.0,5.745,6.754,5.292,38.945,92.616,92.1,65.2,57.2,30.8,94.2,66.5,84.8,93.1,84.1,93.1,89.5,92.5,15.395999999999999,5,5,5,104.545
0.45,1.0,5.937,6.557,5.206,61.225,93.021,92.15899999999999,65.2,57.2,30.8,94.2,66.5,84.8,93.013,84.1,93.1,89.5,92.5,15.593,5,5,5,104.54799999999999
0.5,1.0,6.014,6.955,5.311,66.43299999999999,93.221,92.741,65.2,57.2,30.8,94.2,66.5,84.8,92.92699999999999,84.1,93.1,89.5,92.5,15.554,5,5,5,104.54799999999999
0.55,1.0,5.922,6.522,5.017,59.318999999999996,93.25399999999999,93.0,65.2,57.2,30.8,94.2,66.5,84.8,92.906,84.031,93.1,89.5,92.5,15.138,5,5,5,104.54799999999999
0.6,1.0,5.609,6.623,5.294,56.473,93.749,92.943,65.2,57.2,30.8,94.2,66.5,84.8,92.902,83.931,93.1,89.5,92.5,15.105,5,5,5,104.551
0.65,1.0,5.938,6.845,5.016,47.213,93.486,93.143,65.2,57.2,30.8,94.2,66.5,84.8,92.9,83.907,93.1,89.5,92.5,16.148,5,5,5,104.54700000000001
0.7,1.0,5.573,7.032,5.29,27.311,93.749,93.314,65.2,57.2,30.8,94.2,66.5,84.8,92.9,83.902,93.1,89.5,92.5,17.356,5,5,5,104.55799999999999
