SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.308,5.746,5.302,95.32700000000001,93.17399999999999,93.149,65.0,55.0,29.9,99.7,63.2,85.2,92.2,84.61,93.1,89.7,92.4,18.561,5,5,5,104.45299999999999
0.05,1.0,6.273,5.7490000000000006,5.171,65.77199999999999,93.01100000000001,93.204,65.0,55.0,29.9,99.7,63.2,85.2,92.2,84.602,93.1,89.7,92.4,19.338,5,5,5,104.456
0.1,1.0,6.289,5.61,5.2780000000000005,44.705999999999996,92.782,92.395,65.0,55.0,29.9,99.7,63.2,85.2,92.2,84.601,93.1,89.7,92.4,18.965,5,5,5,104.45700000000001
0.15,1.0,6.474,5.729,5.343,29.159000000000002,92.452,92.48,65.0,55.0,29.9,99.7,63.2,85.2,92.2,84.6,93.1,89.7,92.4,18.85,5,5,5,104.459
0.2,1.0,6.179,5.7219999999999995,5.216,15.177999999999999,92.749,93.066,65.0,55.0,29.9,99.7,63.2,85.2,92.2,84.6,93.1,89.7,92.4,19.41,5,5,5,104.45299999999999
0.25,1.0,6.116,5.779,5.189,34.974000000000004,93.109,93.286,65.0,55.0,29.9,99.7,63.2,85.2,92.2,84.6,93.1,89.7,92.4,18.897,5,5,5,104.465
0.3,1.0,6.686,5.693,5.24,34.771,92.848,92.844,65.0,55.0,29.9,99.7,63.2,85.2,92.047,84.6,93.1,89.7,92.4,19.606,5,5,5,104.46
0.35,1.0,6.114,5.5969999999999995,5.321,33.873000000000005,93.271,93.12100000000001,65.0,55.0,29.9,99.7,63.2,85.2,92.01100000000001,84.6,93.1,89.7,92.4,18.829,5,5,5,104.46
0.4,1.0,6.232,5.6370000000000005,5.279,38.319,93.109,93.204,65.0,55.0,29.9,99.7,63.2,85.2,92.003,84.6,93.1,89.7,92.4,19.481,5,5,5,104.461
0.45,1.0,6.325,5.725,5.34,61.798,93.335,93.669,65.0,55.0,29.9,99.7,63.2,85.2,92.001,84.6,93.1,89.7,92.4,19.414,5,5,5,104.465
0.5,1.0,6.2509999999999994,5.724,5.2780000000000005,66.912,93.56,93.831,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.1,89.7,92.4,19.219,5,5,5,104.455
0.55,1.0,6.429,5.691,5.041,60.051,93.592,93.91199999999999,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.1,89.7,92.4,19.8,5,5,5,104.46
0.6,1.0,6.108,5.537,5.207,56.39,93.942,94.154,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.1,89.7,92.4,19.347,5,5,5,104.455
0.65,1.0,6.1690000000000005,5.7219999999999995,5.039,49.138999999999996,93.78399999999999,94.368,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.1,89.7,92.4,19.934,5,5,5,104.462
0.7,1.0,6.447,5.561,5.209,28.096,94.131,93.939,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.1,89.7,92.4,19.325,5,5,5,104.449
0.75,1.0,6.508,5.682,5.038,14.18,94.03699999999999,94.154,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.1,89.563,92.4,19.862000000000002,5,5,5,104.45100000000001
0.8,1.0,5.888,5.754,5.212,19.421,94.226,94.47399999999999,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.1,89.515,92.4,19.41,5,5,5,104.45299999999999
0.85,1.0,6.256,5.617,5.038,22.574,94.163,94.421,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.056,89.50399999999999,92.4,19.964,5,5,5,104.455
0.9,1.0,6.349,5.6850000000000005,5.14,33.394999999999996,94.194,94.34100000000001,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.013,89.501,92.4,19.499000000000002,5,5,5,104.45
0.95,1.0,5.633,5.582,5.236,24.08,94.257,94.447,65.0,55.0,29.9,99.7,63.2,85.2,92.0,84.6,93.003,89.5,92.4,20.033,5,5,5,104.45299999999999
1.0,1.0,6.317,5.7170000000000005,5.111,23.259,94.475,94.553,65.0,55.0,29.9,99.7,63.2,85.15,92.0,84.6,93.001,89.5,92.4,19.455,5,5,5,104.447
1.05,1.0,6.051,5.623,5.256,27.601,94.413,94.79,65.0,55.0,29.9,99.7,63.2,85.036,92.0,84.6,93.0,89.5,92.4,20.073,5,5,5,104.456
1.1,1.0,6.187,5.583,5.226,26.54,94.351,94.65899999999999,65.0,55.0,29.9,99.7,63.2,85.008,92.0,84.6,93.0,89.5,92.4,19.519,5,5,5,104.449
1.15,1.0,5.687,5.677,5.201,26.581999999999997,94.413,94.60600000000001,65.0,55.0,29.9,99.7,63.2,85.002,92.0,84.6,93.0,89.5,92.4,20.107999999999997,5,5,5,104.45100000000001
1.2,1.0,6.273,5.682,5.008,26.195999999999998,94.444,94.527,65.0,55.0,29.9,99.7,63.2,85.0,92.0,84.6,93.0,89.5,92.4,19.549,5,5,5,104.45100000000001
1.25,1.0,5.987,5.479,5.039,26.682,94.66199999999999,94.869,65.0,55.0,29.9,99.7,63.2,85.0,92.0,84.6,93.0,89.5,92.4,20.066,5,5,5,104.448
1.3,1.0,6.08,5.526,5.26,26.311,94.723,94.79,65.0,55.0,29.9,99.7,63.2,85.0,92.0,84.6,93.0,89.5,92.4,19.582,5,5,5,104.45299999999999
1.35,1.0,6.007,5.546,5.032,26.593000000000004,94.816,94.922,65.0,55.0,29.9,99.7,63.2,85.0,92.0,84.6,93.0,89.5,92.4,20.09,5,5,5,104.448
1.4,1.0,5.868,5.5489999999999995,5.236,26.752,94.847,95.26,65.0,55.0,29.9,99.7,63.2,85.0,92.0,84.6,93.0,89.5,92.4,19.599,5,5,5,104.45
1.45,1.0,5.994,5.835,5.03,27.08,94.816,95.286,65.0,55.0,29.9,99.7,63.2,85.0,92.0,84.447,93.0,89.5,92.4,19.65,5,5,5,104.45299999999999
