SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7780000000000005,5.855,5.088,95.742,92.775,92.521,65.1,55.0,29.6,101.5,63.0,85.6,92.5,85.01100000000001,93.4,89.9,92.8,19.506999999999998,5,5,5,104.48
0.05,1.0,6.03,5.639,5.001,66.41300000000001,92.808,92.406,65.1,55.0,29.6,101.5,63.0,85.6,92.5,85.003,93.4,89.9,92.8,18.893,5,5,5,104.49
0.1,1.0,5.796,5.995,5.105,43.667,92.405,92.031,65.1,55.0,29.6,101.5,63.0,85.6,92.5,85.001,93.331,89.9,92.8,19.75,5,5,5,104.479
0.15,1.0,5.47,5.739,5.277,31.461,92.37100000000001,92.002,65.1,55.0,29.6,101.5,63.0,85.6,92.5,85.0,93.23100000000001,89.9,92.8,19.062,5,5,5,104.485
0.2,1.0,6.105,5.643,5.0,16.453,92.439,91.943,65.1,55.0,29.6,101.5,63.0,85.6,92.5,85.0,93.207,89.763,92.8,19.976,5,5,5,104.48299999999999
0.25,1.0,5.724,5.519,5.015,32.672,92.574,91.943,65.1,55.0,29.6,101.5,63.0,85.6,92.413,85.0,93.202,89.715,92.8,19.223,5,5,5,104.49
0.3,1.0,5.708,5.585,5.012,35.538,92.607,92.46300000000001,65.1,55.0,29.6,101.5,63.0,85.6,92.327,85.0,93.2,89.704,92.8,20.052999999999997,5,5,5,104.48100000000001
0.35,1.0,5.682,5.87,5.08,34.06,92.875,92.54899999999999,65.1,55.0,29.6,101.5,63.0,85.6,92.306,85.0,93.2,89.70100000000001,92.8,19.27,5,5,5,104.48899999999999
0.4,1.0,5.825,5.67,5.045,45.647,92.975,92.72,65.0,54.9,29.6,101.2,63.1,85.6,92.301,85.0,93.2,89.7,92.8,20.052,5,5,5,104.484
0.45,1.0,5.664,5.725,5.081,61.248000000000005,93.173,93.08800000000001,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.8,19.33,5,5,5,104.49700000000001
0.5,1.0,5.9559999999999995,5.694,5.014,64.419,93.33800000000001,93.42399999999999,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.8,20.128,5,5,5,104.494
0.55,1.0,5.989,5.6850000000000005,5.037,59.871,93.697,93.507,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.8,19.4,5,5,5,104.49799999999999
0.6,1.0,6.157,5.586,5.077,56.633,93.794,93.866,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.8,20.155,5,5,5,104.493
0.65,1.0,5.84,5.511,5.031,48.571999999999996,93.436,93.563,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.8,19.993000000000002,5,5,5,104.49700000000001
0.7,1.0,5.632,5.731,5.225,27.68,93.955,93.72800000000001,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.8,19.615000000000002,5,5,5,104.486
0.75,1.0,5.589,5.905,5.005,14.045,94.02,94.085,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.595,19.98,5,5,5,104.494
0.8,1.0,5.949,5.578,5.277,18.999000000000002,94.27600000000001,94.194,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.523,19.572000000000003,5,5,5,104.494
0.85,1.0,5.652,5.6,5.028,20.051,94.339,94.058,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.505,19.96,5,5,5,104.50399999999999
0.9,1.0,5.853,5.627,5.0,31.185,94.307,94.411,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.501,19.65,5,5,5,104.488
0.95,1.0,5.693,5.777,5.001,21.723,94.339,94.411,65.0,54.9,29.6,101.2,63.1,85.6,92.3,85.0,93.2,89.7,92.5,19.922,5,5,5,104.49799999999999
1.0,1.0,5.915,5.902,5.001,23.555999999999997,94.498,94.303,65.0,54.9,29.6,101.2,63.1,85.447,92.3,85.0,93.2,89.7,92.5,19.482,5,5,5,104.49
1.05,1.0,5.828,5.552,5.0,27.32,94.148,94.653,65.0,54.9,29.6,101.2,63.1,85.411,92.3,85.0,93.2,89.7,92.5,19.904000000000003,5,5,5,104.49
1.1,1.0,5.618,5.662,5.249,26.714000000000002,94.529,94.76,65.0,54.9,29.6,101.2,63.1,85.403,92.3,85.0,93.2,89.7,92.5,19.570999999999998,5,5,5,104.49700000000001
1.15,1.0,5.884,5.818,5.014,26.872,94.403,94.68,65.0,54.9,29.6,101.2,63.1,85.40100000000001,92.3,85.0,93.2,89.7,92.5,19.857999999999997,5,5,5,104.49700000000001
1.2,1.0,5.905,5.686,5.19,27.018,94.561,94.973,65.0,54.9,29.6,101.2,63.1,85.4,92.3,85.0,93.2,89.7,92.5,19.572000000000003,5,5,5,104.493
1.25,1.0,5.545,5.63,5.001,26.868000000000002,94.656,94.867,65.0,54.9,29.6,101.2,63.1,85.4,92.3,85.0,93.2,89.7,92.5,19.895,5,5,5,104.50200000000001
1.3,1.0,5.697,5.65,5.039,26.773000000000003,94.624,95.027,65.0,54.9,29.6,101.2,63.1,85.4,92.3,85.0,93.2,89.7,92.5,19.729,5,5,5,104.49700000000001
1.35,1.0,5.537,5.55,5.0,27.021,94.844,95.185,65.0,54.9,29.6,101.2,63.1,85.4,92.3,85.0,93.2,89.7,92.5,19.927999999999997,5,5,5,104.50399999999999
1.4,1.0,5.675,5.678,5.016,26.851,94.624,95.10600000000001,65.0,54.9,29.6,101.2,63.1,85.4,92.3,85.0,93.2,89.7,92.5,19.714,5,5,5,104.49
1.45,1.0,5.852,5.895,5.0,27.068,94.593,95.605,65.0,54.9,29.6,101.2,63.1,85.4,92.3,85.0,93.2,89.7,92.5,19.896,5,5,5,104.499
1.5,1.0,6.173,5.7219999999999995,5.058,26.750999999999998,94.875,95.631,65.0,54.9,29.6,101.2,63.1,85.4,92.3,85.0,93.2,89.7,92.5,19.728,5,5,5,104.49700000000001
1.55,1.0,5.659,5.602,5.133,26.928,95.155,95.44800000000001,65.0,54.9,29.6,101.2,63.1,85.4,92.3,85.0,93.2,89.7,92.5,19.814999999999998,5,5,5,104.49799999999999
1.6,1.0,5.692,5.61,5.052,26.496,94.969,95.44800000000001,65.0,54.9,29.6,101.2,63.1,85.4,92.3,84.855,93.2,89.7,92.5,19.7,5,5,5,104.492
1.65,1.0,5.551,6.102,5.125,26.541999999999998,94.969,95.579,65.0,54.9,29.6,101.2,63.1,85.4,92.3,84.813,93.2,89.7,92.5,19.994999999999997,5,5,5,104.501
1.7,1.0,5.961,5.849,5.066,26.131,95.0,95.37,65.0,54.9,29.6,101.2,63.1,85.4,92.3,84.803,93.2,89.7,92.5,19.430999999999997,5,5,5,104.491
1.75,1.0,5.893,5.517,5.073,26.355,95.217,95.683,65.0,54.9,29.6,101.2,63.1,85.4,92.3,84.801,93.2,89.7,92.5,19.973,5,5,5,104.493
1.8,1.0,5.594,5.541,5.066,26.444000000000003,95.217,95.527,65.0,54.9,29.6,101.2,63.1,85.4,92.141,84.8,93.2,89.7,92.5,19.406,5,5,5,104.484
1.85,1.0,5.781,5.572,5.05,26.329,95.186,95.865,65.0,54.9,29.6,101.2,63.1,85.4,92.033,84.8,93.2,89.7,92.5,20.052999999999997,5,5,5,104.492
1.9,1.0,5.859,5.6129999999999995,5.0,25.256,95.093,95.917,65.0,54.9,29.6,101.2,63.1,85.4,92.008,84.8,93.2,89.7,92.5,19.505000000000003,5,5,5,104.48700000000001
1.95,1.0,5.589,5.615,5.007,25.739,95.464,96.123,65.0,54.9,29.6,101.2,63.1,85.4,92.002,84.8,93.2,89.7,92.5,20.08,5,5,5,104.49700000000001
2.0,1.0,5.7620000000000005,5.6,5.046,24.3,95.525,95.917,65.0,54.9,29.6,101.2,63.1,85.4,92.0,84.8,93.2,89.7,92.5,19.585,5,5,5,104.479
2.05,1.0,5.659,5.852,5.112,24.151,95.34100000000001,95.78699999999999,65.0,54.9,29.6,101.2,63.1,85.4,92.0,84.8,93.2,89.7,92.5,20.114,5,5,5,104.485
2.1,1.0,5.769,5.596,5.091,23.445999999999998,95.464,95.76100000000001,65.0,54.9,29.6,101.2,63.1,85.4,92.0,84.8,93.084,89.7,92.5,19.613,5,5,5,104.479
2.15,1.0,5.71,5.7170000000000005,5.206,23.168,95.648,96.123,65.0,54.9,29.6,101.2,63.1,85.4,92.0,84.8,93.02,89.7,92.5,20.153,5,5,5,104.488
2.2,1.0,5.672,5.729,5.111,23.479,95.617,95.839,65.0,54.9,29.6,101.2,63.1,85.4,92.0,84.8,93.005,89.7,92.5,19.439,5,5,5,104.48299999999999
2.25,1.0,5.702,5.588,5.039,24.896,95.648,95.994,65.0,54.9,29.6,101.2,63.1,85.4,92.0,84.8,93.001,89.7,92.5,19.994999999999997,5,5,5,104.48899999999999
2.3,1.0,5.741,5.5809999999999995,5.121,24.634,95.648,95.865,65.0,54.9,29.6,101.2,63.1,85.4,92.0,84.8,93.0,89.7,92.5,19.415999999999997,5,5,5,104.485
2.35,1.0,5.692,6.107,5.121,24.573,95.73899999999999,95.78699999999999,65.0,54.9,29.6,101.2,63.1,85.4,92.0,84.8,93.0,89.7,92.5,19.989,5,5,5,104.492
2.4,1.0,5.928,5.7219999999999995,5.111,23.944000000000003,95.556,96.02,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.675,92.5,19.415,5,5,5,104.48200000000001
2.45,1.0,5.705,5.529,5.033,44.435,95.402,95.78699999999999,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.618,92.5,20.084000000000003,5,5,5,104.48899999999999
2.5,1.0,5.564,5.5120000000000005,5.003,72.086,95.279,95.527,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.604,92.5,19.464,5,5,5,104.48200000000001
2.55,1.0,5.367,5.614,5.093,108.109,95.372,95.37,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.601,92.5,20.02,5,5,5,104.491
2.6,1.0,5.564,5.865,5.045,139.885,95.031,95.44800000000001,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,19.474,5,5,5,104.48299999999999
2.65,1.0,5.479,5.731,5.047,164.202,95.186,95.78699999999999,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,19.348,5,5,5,104.477
2.7,1.0,5.946,5.5600000000000005,5.023,178.084,95.433,95.631,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,20.099,5,5,5,104.471
2.75,1.0,5.672,5.715,5.077,180.937,95.217,95.15899999999999,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,19.389000000000003,5,5,5,104.479
2.8,1.0,5.77,5.58,5.041,174.80599999999998,95.433,95.683,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,20.054000000000002,5,5,5,104.47200000000001
2.85,1.0,5.532,5.7219999999999995,5.015,155.968,95.34100000000001,95.553,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,19.368000000000002,5,5,5,104.484
2.9,1.0,5.743,5.601,5.128,128.038,95.433,95.631,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,20.122,5,5,5,104.473
2.95,1.0,5.588,5.844,5.045,95.72,95.279,95.475,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,19.438,5,5,5,104.479
3.0,1.0,5.615,5.776,5.047,71.441,95.186,95.553,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,20.082,5,5,5,104.47
3.05,1.0,5.615,5.5329999999999995,5.012,54.983000000000004,95.124,95.422,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,19.395,5,5,5,104.48100000000001
3.1,14.0,5.82,5.735,5.085,98.714,95.372,95.527,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.5,20.127000000000002,5,5,5,104.47200000000001
3.15,14.0,5.922,5.4879999999999995,5.049,109.24600000000001,95.186,95.396,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.398,19.426,5,5,5,104.475
3.2,14.0,5.633,5.507,5.056,80.241,95.062,95.132,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.32300000000001,20.088,5,5,5,104.47200000000001
3.25,14.0,5.646,5.553,5.016,56.42,94.875,95.10600000000001,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.306,19.397,5,5,5,104.475
3.3,14.0,5.626,5.697,5.0,47.928000000000004,94.844,94.814,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.301,20.095,5,5,5,104.473
3.35,14.0,5.993,5.6530000000000005,5.002,52.099,94.906,95.08,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.3,19.338,5,5,5,104.473
3.4,14.0,5.761,5.515,5.0,55.88,94.813,95.15899999999999,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.8,93.0,89.6,92.3,20.110999999999997,5,5,5,104.473
3.45,14.0,5.701,5.5440000000000005,5.059,60.254,95.248,95.553,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.742,93.0,89.6,92.3,19.372,5,5,5,104.48
3.5,14.0,5.824,5.729,5.054,76.804,95.402,95.527,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.71,93.0,89.6,92.3,20.151,5,5,5,104.473
3.55,14.0,5.72,5.7,5.017,108.31,95.186,95.579,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.702,93.0,89.6,92.3,19.384,5,5,5,104.48200000000001
3.6,14.0,5.605,5.483,5.044,131.275,94.969,95.527,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.70100000000001,93.0,89.6,92.3,20.102,5,5,5,104.471
3.65,14.0,5.649,5.801,5.0,149.314,94.969,95.501,64.9,54.9,29.5,101.0,63.1,85.4,92.0,84.7,93.0,89.6,92.3,19.566,5,5,5,104.475
3.7,14.0,5.555,5.761,5.002,162.05,95.093,95.212,64.9,54.9,29.5,101.0,63.1,85.332,92.0,84.7,93.0,89.6,92.3,19.747,5,5,5,104.47200000000001
3.75,14.0,5.575,6.071,5.024,171.61599999999999,94.813,95.291,64.9,54.9,29.5,101.0,63.1,85.308,92.0,84.7,93.0,89.6,92.3,19.067999999999998,5,5,5,104.476
3.8,14.0,5.805,5.671,5.036,177.892,95.279,95.343,64.9,54.9,29.5,101.0,63.1,85.30199999999999,92.0,84.7,93.0,89.6,92.3,19.726,5,5,5,104.465
3.85,14.0,5.753,5.542,5.0,179.15400000000002,95.093,95.343,64.9,54.9,29.5,101.0,63.1,85.3,91.95,84.7,93.0,89.6,92.3,19.019,5,5,5,104.46799999999999
3.9,14.0,5.463,5.834,5.202,175.90900000000002,95.186,95.132,64.9,54.9,29.5,101.0,63.1,85.3,91.836,84.7,93.0,89.6,92.3,19.009999999999998,5,5,5,104.473
3.95,14.0,5.524,5.622,5.0,174.02,94.938,95.264,64.9,54.9,29.5,101.0,63.1,85.3,91.808,84.7,93.0,89.6,92.3,19.509,5,5,5,104.47399999999999
4.0,14.0,5.569,5.868,5.0,175.857,94.938,95.501,64.9,54.9,29.5,101.0,63.1,85.3,91.80199999999999,84.7,93.0,89.6,92.3,18.78,5,5,5,104.46700000000001
4.05,14.0,5.786,5.552,5.002,174.138,95.093,95.527,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,93.0,89.6,92.3,19.496,5,5,5,104.475
4.1,14.0,5.742,5.497,5.004,172.641,94.844,95.132,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,93.0,89.6,92.3,19.074,5,5,5,104.473
4.15,14.0,5.5649999999999995,5.983,5.005,174.373,94.906,95.343,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.898,89.6,92.3,18.914,5,5,5,104.48100000000001
4.17,3.0,5.739,5.5280000000000005,5.042,172.81799999999998,94.561,94.59899999999999,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.855,89.6,92.3,19.243000000000002,5,5,5,104.475
4.19,3.0,5.727,5.758,5.002,171.25,94.437,94.84100000000001,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.831,89.6,92.3,19.081,5,5,5,104.478
4.21,3.0,5.944,5.65,5.014,157.35299999999998,95.278,95.732,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.818,89.6,92.3,18.953,5,5,5,104.47399999999999
4.23,3.0,5.733,5.777,5.013,138.936,95.21600000000001,95.446,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.81,89.6,92.3,18.869999999999997,5,5,5,104.48700000000001
4.25,3.0,5.713,5.856,5.0,123.167,95.155,95.446,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.806,89.6,92.3,18.899,5,5,5,104.47200000000001
4.27,3.0,5.583,5.692,5.078,104.585,95.278,95.62899999999999,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.803,89.6,92.3,18.881999999999998,5,5,5,104.475
4.29,3.0,5.5760000000000005,5.7,5.144,88.823,95.462,95.211,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.80199999999999,89.6,92.3,18.79,5,5,5,104.484
4.31,3.0,5.406,6.766,5.1,93.345,95.21600000000001,95.263,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.801,89.6,92.3,18.766,5,5,5,104.48100000000001
4.33,3.0,5.644,6.77,5.048,82.37899999999999,95.431,95.158,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.801,89.6,92.3,18.762,5,5,5,104.17
4.35,3.0,5.519,7.0280000000000005,5.058,77.827,95.124,95.551,64.9,54.9,29.5,101.0,63.1,85.3,91.8,84.7,92.8,89.6,92.3,18.849,5,5,5,103.34
4.37,3.0,5.464,7.234,5.173,59.045,95.278,95.472,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,18.875999999999998,5,5,5,102.13600000000001
4.39,3.0,5.412,7.132,5.155,59.222,95.37,95.446,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,18.907,5,5,5,100.82799999999999
4.41,3.0,5.447,6.433,5.045,47.468999999999994,95.278,95.368,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.045,5,5,5,99.25200000000001
4.43,3.0,5.664,6.866,5.109,40.361,95.37,95.706,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.226,5,5,5,98.10799999999999
4.45,3.0,5.659,7.209,5.112,41.073,95.093,95.263,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.349,5,5,5,97.073
4.47,3.0,5.692,6.819,5.003,45.42,95.61399999999999,95.342,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.381,5,5,5,96.146
4.49,3.0,5.859,6.8759999999999994,5.044,50.961000000000006,95.186,95.472,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.392000000000003,5,5,5,95.23
4.51,3.0,5.647,7.009,5.027,54.346000000000004,95.124,95.368,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.430999999999997,5,5,5,94.32600000000001
4.53,3.0,5.788,7.1370000000000005,5.075,57.945,95.462,95.079,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.496,5,5,5,93.478
4.55,3.0,5.37,6.875,5.132,62.328,95.37,95.39399999999999,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.469,5,5,5,92.596
4.57,3.0,5.494,6.753,5.067,66.197,95.031,94.97399999999999,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.472,5,5,5,91.73899999999999
4.59,3.0,5.588,6.709,5.014,70.432,95.61399999999999,95.39399999999999,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.46,5,5,5,90.91199999999999
4.61,3.0,5.806,6.95,5.0,75.237,95.247,95.472,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.115000000000002,5,5,5,90.062
4.63,3.0,5.675,7.029,5.004,78.638,95.40100000000001,95.525,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.066,5,5,5,89.23899999999999
4.65,3.0,5.7620000000000005,6.709,5.081,81.369,95.309,95.237,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.6,92.3,19.322000000000003,5,5,5,88.505
4.67,3.0,5.558,6.439,5.202,85.282,94.907,95.342,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.575,92.3,19.439,5,5,5,87.788
4.69,3.0,5.526,6.538,5.013,84.383,95.186,95.68,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.455,92.3,19.329,5,5,5,86.965
4.71,3.0,5.474,6.748,5.048,84.902,95.278,95.81,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.387,92.3,19.402,5,5,5,86.098
4.73,3.0,5.432,6.536,5.078,83.676,95.523,96.398,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.34899999999999,92.3,19.492,5,5,5,85.214
4.75,3.0,6.052,6.784,5.06,82.783,95.339,97.12700000000001,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.328,92.3,19.454,5,5,5,84.333
4.77,3.0,5.807,6.797,5.056,81.529,95.431,97.645,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.315,92.3,19.444000000000003,5,5,5,83.445
4.79,3.0,5.421,7.026,5.226,80.197,95.675,98.73100000000001,64.8,54.9,29.5,100.6,63.1,85.3,91.8,84.7,92.8,89.309,92.3,19.451,5,5,5,82.52
