SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.88,5.564,5.134,5.0,92.581,95.976,82.4,37.1,69.39699999999999,55.102,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.703,5.0,5.0,104.639
0.05,1,6.219,5.828,5.215,5.0,92.654,95.705,82.4,37.1,69.563,55.101,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.629999999999999,5.0,5.0,104.639
0.1,1,5.801,5.59,5.269,5.0,92.324,95.52199999999999,82.4,37.1,69.718,55.1,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.792000000000002,5.0,5.0,104.649
0.15,1,5.826,5.502,5.317,5.0,92.434,95.553,82.4,37.1,69.93299999999999,54.998000000000005,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.573,5.0,5.0,104.645
0.2,1,6.056,5.557,5.149,5.0,92.581,95.52199999999999,82.4,37.1,70.06,54.923,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.329,5.0,5.0,104.646
0.25,1,6.226,5.54,5.134,5.0,92.28699999999999,95.062,82.4,37.1,70.285,54.906,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.106,5.0,5.0,104.645
0.3,1,6.15,5.517,5.258,5.0,92.471,95.583,82.4,37.1,70.423,54.900999999999996,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.134,5.0,5.0,104.646
0.35,1,5.799,5.563,5.193,5.0,92.79899999999999,95.461,82.4,37.1,70.55799999999999,54.9,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.437999999999999,5.0,5.0,104.64299999999999
0.4,1,5.839,5.873,5.191,5.0,92.79899999999999,95.308,82.4,37.1,70.735,54.9,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.722000000000001,5.0,5.0,104.645
0.45,1,5.838,5.688,5.299,5.0,93.123,95.308,82.4,37.1,70.921,54.875,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.74,5.0,5.0,104.648
0.5,1,5.813,5.767,5.282,5.0,93.195,95.062,82.4,37.1,71.083,54.742,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.769,5.0,5.0,104.648
0.55,1,5.925,5.595,5.2620000000000005,5.0,93.015,95.37,82.4,37.1,71.197,54.71,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.698,5.0,5.0,104.646
0.6,1,5.7219999999999995,5.707,5.2780000000000005,5.0,93.337,95.461,82.4,37.1,71.326,54.702,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.705,5.0,5.0,104.64200000000001
0.65,1,5.734,5.627,5.217,5.0,93.656,95.155,82.4,37.1,71.459,54.701,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.957999999999998,5.0,5.0,104.64200000000001
0.7,1,6.227,5.526,5.267,5.0,93.76100000000001,95.185,82.4,37.1,71.66399999999999,54.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.387,5.0,5.0,104.649
0.75,1,6.018,5.448,5.344,5.0,93.867,95.062,82.4,37.1,71.768,54.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.939,5.0,5.0,104.645
0.8,1,6.125,5.59,5.185,5.0,94.35300000000001,95.155,82.4,37.1,71.945,54.584,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.937000000000001,5.0,5.0,104.634
0.85,1,6.174,5.635,5.251,5.0,93.867,95.0,82.4,37.1,72.074,54.52,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.884,5.0,5.0,104.633
0.9,1,5.954,5.541,5.347,5.0,93.971,95.339,82.4,37.1,72.17,54.505,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.803,5.0,5.0,104.635
0.95,1,5.822,5.448,5.37,5.0,93.867,95.155,82.4,37.1,72.33,54.501,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.897,5.0,5.0,104.63799999999999
1.0,1,5.965,5.714,5.257,5.0,94.07600000000001,95.247,82.4,37.1,72.43299999999999,54.5,15.0,92.3,89.2,812.6,15.0,92.8,88.913,5.0,11.126000000000001,5.0,5.0,104.634
1.05,1,5.6899999999999995,5.851,5.26,5.0,93.971,95.4,82.4,37.1,72.637,54.5,15.0,92.3,89.2,812.6,15.0,92.73100000000001,88.827,5.0,11.475999999999999,5.0,5.0,104.634
1.1,1,5.882,5.456,5.128,5.0,93.62100000000001,95.155,82.4,37.1,72.787,54.5,15.0,92.3,89.2,812.6,15.0,92.631,88.806,5.0,11.725999999999999,5.0,5.0,104.63799999999999
1.15,1,5.642,5.471,5.242,5.0,94.111,95.093,82.4,37.1,72.873,54.398,15.0,92.3,89.2,812.6,15.0,92.607,88.801,5.0,12.148,5.0,5.0,104.632
1.2,1,5.702,5.476,5.245,5.0,94.421,95.124,82.4,37.1,73.046,54.323,15.0,92.3,89.2,812.6,15.0,92.602,88.8,5.0,12.094999999999999,5.0,5.0,104.639
1.25,1,5.852,5.479,5.151,5.0,94.28399999999999,95.093,82.4,37.1,73.156,54.306,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.27,5.0,5.0,104.64
1.3,1,5.906,5.499,5.161,5.0,94.318,95.339,82.4,37.1,73.266,54.301,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.172999999999998,5.0,5.0,104.637
1.35,1,5.7780000000000005,5.652,5.157,5.0,94.524,95.185,82.4,37.1,73.418,54.3,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.370000000000001,5.0,5.0,104.637
1.4,1,6.2170000000000005,5.548,5.203,5.0,94.49,95.062,82.4,37.1,73.506,54.3,15.0,92.3,89.113,812.6,15.0,92.6,88.8,5.0,12.427,5.0,5.0,104.63600000000001
1.45,1,5.6530000000000005,5.521,5.196,5.0,94.421,95.21600000000001,82.4,37.1,73.654,54.3,15.0,92.3,89.027,812.6,15.0,92.6,88.8,5.0,12.552,5.0,5.0,104.63600000000001
1.5,1,5.801,5.494,5.201,5.0,94.661,94.876,82.4,37.1,73.791,54.25,15.0,92.184,89.006,812.6,15.0,92.6,88.8,5.0,12.555,5.0,5.0,104.64299999999999
1.55,1,5.856,5.518,5.209,5.0,94.831,95.21600000000001,82.4,37.1,73.874,54.135999999999996,15.0,92.12,89.001,812.6,15.0,92.6,88.8,5.0,12.281,5.0,5.0,104.641
1.6,1,5.942,5.745,5.204,5.0,94.932,95.031,82.4,37.1,73.952,54.108000000000004,15.0,92.105,89.0,812.6,15.0,92.6,88.8,5.0,12.092,5.0,5.0,104.64299999999999
1.65,1,5.78,5.701,5.079,5.0,94.865,95.278,82.4,37.1,73.989,54.102,15.0,92.101,89.0,812.6,15.0,92.6,88.8,5.0,12.037,5.0,5.0,104.64200000000001
1.7,1,5.895,5.505,5.235,5.0,95.067,94.782,82.4,37.1,74.113,54.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.161000000000001,5.0,5.0,104.634
1.75,1,5.674,5.518,5.156,5.0,94.865,94.969,82.53699999999999,37.1,74.179,54.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.158,5.0,5.0,104.635
1.8,1,5.973,5.62,5.172,5.0,94.96600000000001,94.845,82.585,37.1,74.311,54.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.121,5.0,5.0,104.63799999999999
1.85,1,5.698,5.556,5.201,5.0,95.168,94.938,82.596,37.1,74.37899999999999,54.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,12.154,5.0,5.0,104.63
