SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1259999999999994,5.772,5.208,99.125,93.05,91.657,64.8,54.9,31.1,99.1,68.7,88.6,96.2,88.0,94.9,91.8,94.6,18.128,5,5,5,104.51299999999999
0.05,1,6.114,5.599,5.302,69.095,92.83,91.82600000000001,64.8,54.9,31.1,99.1,68.7,88.6,96.2,88.0,94.9,91.8,94.6,19.265,5,5,5,104.51899999999999
0.1,1,6.3740000000000006,5.61,5.236,45.62,92.544,91.175,64.8,54.9,31.1,99.1,68.7,88.6,96.2,88.0,94.9,91.8,94.6,18.833,5,5,5,104.51
0.15,1,6.041,5.482,5.198,32.262,92.608,90.80199999999999,64.8,54.9,31.1,99.1,68.7,88.6,96.2,88.0,94.9,91.8,94.6,18.192,5,5,5,104.512
0.2,1,6.367,5.583,5.264,17.643,92.83,91.26100000000001,64.8,54.9,31.1,99.1,68.7,88.6,96.2,88.0,94.9,91.655,94.6,18.844,5,5,5,104.51299999999999
0.25,1,6.16,5.64,5.129,34.138999999999996,92.987,91.032,64.8,54.9,31.1,99.1,68.7,88.6,96.2,88.0,94.9,91.613,94.6,19.506,5,5,5,104.51899999999999
0.3,1,5.995,5.493,5.542,34.422,92.92399999999999,91.544,64.8,54.9,31.1,99.1,68.7,88.6,96.2,88.0,94.9,91.60300000000001,94.6,18.062,5,5,5,104.512
0.35,1,6.445,5.518,5.01,37.329,92.861,91.76899999999999,64.8,54.9,31.1,99.1,68.7,88.6,96.2,88.0,94.9,91.601,94.6,18.743000000000002,5,5,5,104.51700000000001
0.4,1,6.1240000000000006,5.518,5.296,52.085,93.01899999999999,91.741,64.8,54.9,31.1,99.1,68.7,88.6,96.2,88.0,94.9,91.6,94.6,19.506,5,5,5,104.512
0.45,1,5.885,5.483,5.044,61.032,93.363,92.132,64.8,54.9,31.1,99.1,68.7,88.484,96.2,88.0,94.9,91.6,94.6,18.934,5,5,5,104.51799999999999
0.5,1,5.743,5.6129999999999995,5.12,66.065,93.26899999999999,92.491,64.8,54.9,31.2,98.8,68.9,88.42,96.2,88.0,94.9,91.6,94.6,19.582,5,5,5,104.51899999999999
0.55,1,5.891,5.596,5.027,61.74,93.703,92.298,64.8,54.9,31.2,98.8,68.9,88.405,96.2,88.0,94.9,91.6,94.6,19.035,5,5,5,104.516
0.6,1,5.768,5.816,5.426,59.0,94.07,92.46300000000001,64.8,54.9,31.2,98.8,68.9,88.40100000000001,96.2,88.0,94.9,91.6,94.6,19.892000000000003,5,5,5,104.515
0.65,1,5.895,5.584,5.026,54.644,93.857,92.737,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.9,91.6,94.6,19.213,5,5,5,104.51799999999999
0.7,1,6.002,5.482,5.421,29.796999999999997,93.82600000000001,92.545,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.9,91.6,94.6,20.119999999999997,5,5,5,104.51100000000001
0.75,1,5.766,5.665,5.026,15.835999999999999,94.373,93.062,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.9,91.6,94.6,19.456,5,5,5,104.51299999999999
0.8,1,6.021,5.681,5.418,26.544,94.524,93.142,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.9,91.6,94.6,20.184,5,5,5,104.512
0.85,1,5.931,5.659,5.025,30.572,94.343,93.384,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.763,91.6,94.6,19.629,5,5,5,104.51799999999999
0.9,1,5.731,5.78,5.279,31.073,94.009,93.196,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.715,91.6,94.6,20.313,5,5,5,104.514
0.95,1,6.132,5.645,5.002,25.011,94.433,93.41,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.704,91.6,94.6,19.555999999999997,5,5,5,104.515
1.0,1,5.728,5.857,5.412,26.994,94.46300000000001,93.57,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.70100000000001,91.6,94.6,20.275,5,5,5,104.51100000000001
1.05,1,6.176,5.564,5.024,28.273000000000003,94.583,93.41,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.7,91.6,94.6,19.538,5,5,5,104.51700000000001
1.1,1,6.087,5.654,5.407,27.541,94.643,93.861,64.8,54.9,31.2,98.8,68.9,88.4,96.2,88.0,94.7,91.6,94.6,20.220999999999997,5,5,5,104.516
1.15,1,6.36,5.445,5.023,27.752,94.343,93.597,64.8,54.9,31.2,98.8,68.9,88.4,96.2,87.855,94.7,91.6,94.6,19.512999999999998,5,5,5,104.51299999999999
