SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.615,5.454,5.248,5.0,92.208,95.252,79.5,35.0,66.44200000000001,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.504999999999999,5.0,5.0,104.76799999999999
0.05,1,5.697,5.601,5.199,5.0,92.608,95.612,79.5,35.0,66.623,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.463,5.0,5.0,104.742
0.1,1,5.445,5.492,5.072,5.0,92.342,95.529,79.5,35.0,66.797,52.431,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.416,5.0,5.0,104.76
0.15,1,5.4879999999999995,5.45,5.2,5.0,92.275,95.056,79.5,35.0,66.963,52.330999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.323,5.0,5.0,104.755
0.2,1,5.54,5.623,5.137,5.0,92.242,95.252,79.5,35.0,67.118,52.306999999999995,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.301,5.0,5.0,104.758
0.25,1,5.508,5.448,5.284,5.0,92.107,95.084,79.5,35.0,67.257,52.302,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.702000000000002,5.0,5.0,104.751
0.3,1,5.769,5.457,5.161,5.0,92.542,95.446,79.5,35.0,67.44200000000001,52.3,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.375,5.0,5.0,104.759
0.35,1,5.782,5.5,5.146,5.0,92.442,95.363,79.5,35.0,67.623,52.3,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.628,5.0,5.0,104.75200000000001
0.4,1,5.776,5.461,5.331,5.0,92.074,95.307,79.5,35.0,67.797,52.3,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.207,5.0,5.0,104.764
0.45,1,5.765,5.556,5.282,5.0,92.542,95.22399999999999,79.5,35.0,67.963,52.155,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.277000000000001,5.0,5.0,104.757
0.5,1,5.508,5.648,5.175,5.0,92.708,95.14,79.5,35.0,68.06800000000001,52.113,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,12.605,5.0,5.0,104.764
0.55,1,5.542,5.525,5.227,5.0,92.839,95.584,79.5,35.0,68.237,52.103,15.0,92.4,89.3,812.6,15.0,92.975,89.2,5.0,12.491,5.0,5.0,104.756
0.6,1,5.461,5.498,5.238,5.0,93.232,95.777,79.5,35.0,68.37899999999999,52.101,15.0,92.4,89.3,812.6,15.0,92.842,89.2,5.0,12.398,5.0,5.0,104.766
0.65,1,5.5329999999999995,5.493,5.146,5.0,93.101,95.252,79.5,35.0,68.548,52.1,15.0,92.4,89.3,812.6,15.0,92.81,89.2,5.0,12.446000000000002,5.0,5.0,104.757
0.7,1,5.941,5.557,5.088,5.0,93.426,95.418,79.5,35.0,68.714,52.1,15.0,92.4,89.3,812.6,15.0,92.80199999999999,89.2,5.0,12.129,5.0,5.0,104.76299999999999
0.75,1,5.77,5.54,5.351,5.0,93.587,95.335,79.5,35.0,68.805,51.998000000000005,15.0,92.4,89.3,812.6,15.0,92.801,89.2,5.0,11.219999999999999,5.0,5.0,104.75
0.8,1,5.659,5.453,5.205,5.0,93.715,94.888,79.5,35.0,68.954,51.923,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,10.914,5.0,5.0,104.755
0.85,1,5.882,5.448,5.277,5.0,93.715,95.084,79.5,35.0,69.13399999999999,51.906,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,10.966000000000001,5.0,5.0,104.758
0.9,1,5.6579999999999995,5.494,5.261,5.0,93.619,94.888,79.5,35.0,69.261,51.900999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,10.972000000000001,5.0,5.0,104.771
0.95,1,5.745,5.524,5.35,5.0,93.97,95.168,79.5,35.0,69.42699999999999,51.9,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,11.178,5.0,5.0,104.755
1.0,1,5.703,5.492,5.317,5.0,93.587,95.196,79.5,35.0,69.533,51.9,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,11.292000000000002,5.0,5.0,104.765
1.05,1,5.7490000000000006,5.628,5.253,5.0,93.779,95.22399999999999,79.5,35.0,69.66,51.9,15.0,92.28399999999999,89.3,812.6,15.0,92.8,89.2,5.0,11.533,5.0,5.0,104.751
1.1,1,5.562,5.484,5.395,5.0,93.875,95.056,79.5,35.0,69.80600000000001,51.830999999999996,15.0,92.22,89.3,812.6,15.0,92.8,89.2,5.0,11.794,5.0,5.0,104.759
1.15,1,5.862,5.616,5.162,5.0,94.002,95.335,79.5,35.0,69.90299999999999,51.731,15.0,92.205,89.3,812.6,15.0,92.8,89.2,5.0,12.288,5.0,5.0,104.75
1.2,1,5.608,5.444,5.28,5.0,94.002,94.74600000000001,79.5,35.0,70.053,51.707,15.0,92.20100000000001,89.3,812.6,15.0,92.8,89.2,5.0,12.826,5.0,5.0,104.766
1.25,1,5.391,5.476,5.206,5.0,94.096,95.418,79.5,35.0,70.176,51.702,15.0,92.2,89.3,812.6,15.0,92.8,89.2,5.0,12.982,5.0,5.0,104.758
1.3,1,5.649,5.458,5.227,5.0,94.25399999999999,95.252,79.616,35.0,70.271,51.7,15.0,92.2,89.163,812.6,15.0,92.8,89.2,5.0,12.949,5.0,5.0,104.766
1.35,1,5.365,5.505,5.463,5.0,94.128,95.14,79.68,35.0,70.43,51.7,15.0,92.2,89.115,812.6,15.0,92.8,89.2,5.0,12.733,5.0,5.0,104.74799999999999
1.4,1,5.407,5.705,5.074,5.0,94.442,95.168,79.695,35.0,70.55199999999999,51.7,15.0,92.2,89.104,812.6,15.0,92.8,89.2,5.0,12.763,5.0,5.0,104.772
1.45,1,5.515,5.483,5.283,5.0,94.25399999999999,95.279,79.699,35.0,70.66499999999999,51.7,15.0,92.2,89.101,812.6,15.0,92.8,89.131,5.0,12.787,5.0,5.0,104.74600000000001
1.5,1,5.62,5.5,5.151,5.0,94.691,95.335,79.7,35.0,70.785,51.574,15.0,92.2,89.1,812.6,15.0,92.8,89.031,5.0,12.713999999999999,5.0,5.0,104.75200000000001
1.55,1,5.497,5.467,5.422,5.0,94.411,95.196,79.7,35.0,70.949,51.518,15.0,92.2,89.1,812.6,15.0,92.8,89.007,5.0,12.582999999999998,5.0,5.0,104.75
