SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0440000000000005,7.837,6.811,89.963,93.418,92.667,65.3,55.1,30.8,94.8,67.1,83.9,92.9,83.1,93.3,89.4,92.0,19.310000000000002,5,5,5,104.447
0.05,1.0,5.809,7.522,6.395,62.403999999999996,93.32300000000001,92.527,65.3,55.1,30.8,94.8,67.1,83.9,92.9,83.1,93.3,89.4,92.0,19.847,5,5,5,104.439
0.1,1.0,6.179,7.0,6.632,40.67,92.384,91.319,65.3,55.1,30.8,94.8,67.1,83.9,92.9,83.1,93.3,89.4,92.0,19.582,5,5,5,104.447
0.15,1.0,5.704,7.166,6.474,33.539,92.515,91.407,65.3,55.1,30.8,94.8,67.1,83.9,92.9,83.1,93.3,89.4,92.0,20.243000000000002,5,5,5,104.429
0.2,1.0,5.921,7.029999999999999,6.35,18.741,92.873,91.842,65.3,55.1,30.8,94.8,67.1,83.9,92.9,83.1,93.3,89.4,92.0,19.34,5,5,5,104.449
0.25,1.0,5.586,7.024,6.583,35.506,93.38600000000001,91.957,65.3,55.1,30.8,94.8,67.1,83.812,92.9,83.1,93.3,89.4,92.0,20.075,5,5,5,104.435
0.3,1.0,5.813,7.093999999999999,6.4,36.226,93.131,92.215,65.3,55.1,30.8,94.8,67.1,83.727,92.9,83.1,93.3,89.4,92.0,19.500999999999998,5,5,5,104.445
0.35,1.0,5.413,7.098000000000001,6.579,32.469,93.259,92.186,65.3,55.1,30.8,94.8,67.1,83.706,92.9,83.1,93.3,89.4,92.0,19.991,5,5,5,104.429
0.4,1.0,5.912,7.116,6.318,45.766,93.355,92.27199999999999,65.3,55.1,30.8,94.8,67.1,83.70100000000001,92.9,83.1,93.3,89.4,92.0,19.47,5,5,5,104.45299999999999
0.45,1.0,5.726,6.901,6.762,62.481,93.355,92.667,65.3,55.1,30.8,94.8,67.1,83.7,92.9,83.1,93.3,89.4,92.0,20.011,5,5,5,104.43700000000001
0.5,1.0,6.307,7.161,5.086,64.078,93.482,92.836,65.3,55.1,30.8,94.8,67.1,83.7,92.9,83.1,93.3,89.4,92.0,19.479,5,5,5,104.45
0.55,1.0,6.179,7.6419999999999995,5.179,58.864,93.672,93.169,65.3,55.1,30.8,94.8,67.1,83.7,92.812,83.1,93.3,89.4,92.0,20.03,5,5,5,104.43700000000001
