SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.76,6.091,5.477,98.059,92.238,92.095,65.1,55.0,30.3,99.1,69.1,88.2,96.1,87.8,94.6,91.3,94.4,15.923,5,5,5,104.8
0.05,1,5.586,6.076,5.235,68.06800000000001,92.111,92.122,65.1,55.0,30.3,99.1,69.1,88.2,96.1,87.8,94.6,91.3,94.4,16.042,5,5,5,104.795
0.1,1,5.478,6.178,5.371,45.0,91.207,90.74,65.1,55.0,30.3,99.1,69.1,88.2,96.1,87.8,94.6,91.3,94.4,15.339,5,5,5,104.802
0.15,1,5.666,6.055,5.325,31.82,91.17399999999999,90.797,65.1,55.0,30.3,99.1,69.1,88.2,96.1,87.8,94.6,91.3,94.4,14.912,5,5,5,104.79
0.2,1,5.493,5.744,5.46,17.046,91.727,91.632,65.1,55.0,30.3,99.1,69.1,88.2,96.1,87.8,94.6,91.3,94.4,15.312999999999999,5,5,5,104.804
0.25,1,5.425,6.425,5.537,23.750999999999998,92.175,91.687,65.1,55.0,30.3,99.1,69.1,88.2,96.1,87.8,94.6,91.3,94.4,15.702,5,5,5,104.79700000000001
0.3,1,5.447,5.9,5.505,35.329,92.079,91.65899999999999,65.1,55.0,30.3,99.1,69.1,88.2,96.1,87.8,94.6,91.3,94.4,15.884,5,5,5,104.804
0.35,1,5.393,5.872,5.493,45.123000000000005,92.238,91.687,65.1,55.0,30.3,99.1,69.1,88.2,96.013,87.8,94.6,91.3,94.4,15.133,5,5,5,104.795
0.4,1,5.521,5.845,5.343,50.98,92.27,91.741,65.2,55.1,30.3,99.3,69.2,88.2,95.92699999999999,87.8,94.6,91.3,94.274,14.99,5,5,5,104.805
0.45,1,5.562,5.96,5.458,53.603,92.428,92.28399999999999,65.2,55.1,30.3,99.3,69.2,88.2,95.906,87.8,94.6,91.3,94.218,15.655999999999999,5,5,5,104.791
0.5,1,5.459,5.725,5.369,66.72200000000001,92.554,92.419,65.2,55.1,30.3,99.3,69.2,88.2,95.902,87.8,94.6,91.3,94.204,16.098,5,5,5,104.79299999999999
0.55,1,5.347,6.077,5.5600000000000005,62.88399999999999,92.648,92.65899999999999,65.2,55.1,30.3,99.3,69.2,88.2,95.9,87.8,94.6,91.3,94.20100000000001,16.252000000000002,5,5,5,104.79700000000001
0.6,1,5.367,5.779,5.026,59.681000000000004,93.05199999999999,92.977,65.2,55.1,30.3,99.3,69.2,88.2,95.9,87.8,94.6,91.3,94.2,16.677,5,5,5,104.801
