SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.346,5.548,5.072,98.26899999999999,91.757,92.998,60.0,57.9,30.7,94.3,67.2,89.6,95.2,91.3,97.2,96.9,101.3,18.273,5.0,5.0,5.0,104.698
0.05,1,5.377,5.628,5.088,69.992,92.016,92.998,60.0,57.9,30.7,94.3,67.2,89.6,95.2,91.3,97.2,96.9,101.3,19.218,5.0,5.0,5.0,104.70200000000001
0.1,1,5.322,5.93,5.14,45.82,91.906,93.17699999999999,60.0,57.9,30.7,94.3,67.2,89.6,95.2,91.3,97.2,96.9,101.3,18.589,5.0,5.0,5.0,104.70299999999999
0.15,1,5.364,5.826,5.124,33.521,91.832,92.998,60.0,57.9,30.7,94.3,67.2,89.6,95.2,91.3,97.2,96.9,101.3,20.235999999999997,5.0,5.0,5.0,104.697
0.2,1,5.342,5.78,5.036,17.652,91.72,92.667,60.0,57.9,30.7,94.3,67.2,89.6,95.2,91.3,97.2,96.9,101.3,19.040999999999997,5.0,5.0,5.0,104.70200000000001
0.25,1,5.334,5.578,5.13,33.173,91.832,93.206,60.0,57.9,30.7,94.3,67.2,89.6,95.2,91.3,97.2,96.9,101.3,19.503,5.0,5.0,5.0,104.7
0.3,1,5.292,5.775,5.029,34.265,91.683,93.028,60.0,57.9,30.7,94.3,67.2,89.6,95.2,91.3,97.2,96.9,101.3,19.197000000000003,5.0,5.0,5.0,104.697
0.35,1,5.33,5.894,5.281,33.688,91.794,93.087,60.0,57.9,30.7,94.3,67.2,89.6,95.2,91.3,97.2,96.9,101.3,20.234,5.0,5.0,5.0,104.70299999999999
0.4,1,5.293,5.825,5.136,45.216,92.016,92.757,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.3,97.2,96.9,101.3,19.337,5.0,5.0,5.0,104.705
0.45,1,5.381,5.659,5.072,62.119,92.237,92.938,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.3,97.2,96.9,101.3,20.325,5.0,5.0,5.0,104.705
0.5,1,5.289,5.848,5.024,64.58600000000001,92.09,93.384,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.3,97.2,96.9,101.3,19.3,5.0,5.0,5.0,104.70200000000001
0.55,1,5.532,6.013,5.109,59.375,92.528,93.708,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.3,97.2,96.9,101.3,19.863,5.0,5.0,5.0,104.695
0.6,1,5.3,5.681,5.01,57.292,92.817,94.029,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.155,97.2,96.9,101.3,19.343,5.0,5.0,5.0,104.69200000000001
0.65,1,5.327,5.589,5.081,55.677,93.527,93.883,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.113,97.2,96.9,101.3,20.069000000000003,5.0,5.0,5.0,104.704
0.7,1,5.291,5.541,5.032,52.748000000000005,93.421,94.029,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.10300000000001,97.2,96.9,101.3,19.439,5.0,5.0,5.0,104.70100000000001
0.75,1,5.337,5.855,5.14,29.68,93.806,94.14399999999999,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.101,97.2,96.9,101.3,20.128,5.0,5.0,5.0,104.705
0.8,1,5.3,5.664,5.136,14.074,93.945,94.289,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.1,97.113,96.9,101.3,19.579,5.0,5.0,5.0,104.689
0.85,1,5.431,5.811,5.042,19.814,94.014,94.717,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.1,97.027,96.9,101.3,19.98,5.0,5.0,5.0,104.693
0.9,1,5.304,5.776,5.12,23.939,93.737,94.717,60.2,57.9,30.7,94.1,67.0,89.6,95.2,91.1,97.006,96.9,101.3,19.709000000000003,5.0,5.0,5.0,104.694
0.95,1,5.349,5.7219999999999995,5.163,32.983000000000004,93.562,94.717,60.2,57.9,30.7,94.1,67.0,89.6,95.175,91.1,97.001,96.9,101.3,20.038,5.0,5.0,5.0,104.696
1.0,1,5.299,5.772,5.066,25.551,93.77199999999999,94.546,60.2,57.9,30.7,94.1,67.0,89.6,94.965,91.1,97.0,96.9,101.3,19.551,5.0,5.0,5.0,104.691
1.05,1,5.328,5.702,5.185,22.567,93.667,94.859,60.2,57.9,30.7,94.1,67.0,89.55,94.915,91.1,97.0,96.9,101.3,19.889000000000003,5.0,5.0,5.0,104.695
1.1,1,5.29,5.495,5.134,26.541999999999998,93.91,94.831,60.2,57.9,30.7,94.1,67.0,89.436,94.904,91.1,97.0,96.9,101.3,19.415,5.0,5.0,5.0,104.695
1.15,1,5.389,5.92,5.109,26.938000000000002,94.358,94.80199999999999,60.2,57.9,30.7,94.1,67.0,89.408,94.90100000000001,91.1,97.0,96.9,101.3,19.773,5.0,5.0,5.0,104.699
1.2,1,5.29,5.554,5.191,25.956999999999997,94.289,94.944,60.2,57.9,30.7,94.1,67.0,89.402,94.9,91.1,97.0,96.9,101.3,19.525,5.0,5.0,5.0,104.695
1.25,1,5.351,5.621,5.101,26.354,94.152,95.252,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.9,101.3,20.119,5.0,5.0,5.0,104.691
1.3,1,5.292,5.704,5.201,26.576,94.494,95.36399999999999,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.9,101.23100000000001,19.537,5.0,5.0,5.0,104.699
1.35,1,5.404,5.861,5.084,26.511,95.0,95.641,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.85,101.131,19.845999999999997,5.0,5.0,5.0,104.699
1.4,1,5.297,5.79,5.108,26.328000000000003,95.067,95.72399999999999,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.736,101.10700000000001,19.511,5.0,5.0,5.0,104.7
1.45,1,5.411,5.634,5.029,26.709,94.933,95.669,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.708,101.102,20.052999999999997,5.0,5.0,5.0,104.689
1.5,1,5.291,5.6,5.166,26.415,95.134,95.697,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.702,101.1,19.606,5.0,5.0,5.0,104.694
1.55,1,5.361,5.739,5.13,26.155,95.233,95.971,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.7,101.1,19.978,5.0,5.0,5.0,104.691
1.6,1,5.344,5.7379999999999995,5.203,26.017,95.432,95.998,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.7,101.1,19.427,5.0,5.0,5.0,104.695
1.65,1,5.339,5.624,5.206,26.471999999999998,95.72800000000001,96.053,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.7,101.1,19.959000000000003,5.0,5.0,5.0,104.696
1.7,1,5.306,5.573,5.079,26.235,95.531,96.053,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.7,101.1,19.525,5.0,5.0,5.0,104.69
1.75,1,5.327,5.82,5.171,26.386,95.76,96.541,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.7,101.1,19.987000000000002,5.0,5.0,5.0,104.684
1.8,1,5.293,5.588,5.196,25.761999999999997,95.72800000000001,96.244,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.7,101.1,19.47,5.0,5.0,5.0,104.695
1.85,1,5.411,5.953,5.079,26.255,95.62899999999999,96.433,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.7,101.1,19.012999999999998,5.0,5.0,5.0,104.69200000000001
1.9,1,5.324,5.656,5.099,26.3,95.793,96.189,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.7,101.1,20.387,5.0,5.0,5.0,104.69200000000001
1.95,1,5.33,5.683,5.047,25.325,96.279,96.271,60.2,57.9,30.7,94.1,67.0,89.4,94.9,91.1,97.0,96.7,101.1,19.141,5.0,5.0,5.0,104.693
