SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.45,1,6.439,5.647,5.014,24.069000000000003,95.71,95.55199999999999,60.2,55.0,30.5,96.6,66.1,89.7,95.3,90.9,98.4,98.7,101.5,20.484,5.0,5.0,5.0,104.49
2.5,1,6.133,9.628,5.077,28.057,95.771,95.317,60.2,55.0,30.5,96.6,66.1,89.547,95.3,90.9,98.4,98.7,101.5,19.142000000000003,5.0,5.0,5.0,104.48100000000001
2.55,1,6.248,6.534,5.005,52.038999999999994,95.892,95.369,60.2,55.0,30.5,96.6,66.1,89.51100000000001,95.3,90.9,98.4,98.7,101.5,20.207,5.0,5.0,5.0,104.492
2.6,1,6.425,8.678,5.028,82.623,95.801,94.947,60.2,55.0,30.5,96.6,66.1,89.503,95.3,90.9,98.4,98.7,101.5,19.062,5.0,5.0,5.0,104.484
2.65,1,6.444,5.601,5.029,118.28299999999999,95.679,95.317,60.2,55.0,30.5,96.6,66.1,89.501,95.3,90.9,98.4,98.7,101.5,20.278,5.0,5.0,5.0,104.485
2.7,1,6.3759999999999994,6.245,5.017,146.005,95.52600000000001,95.079,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,19.029000000000003,5.0,5.0,5.0,104.47
2.75,1,5.85,5.494,5.047,168.55100000000002,95.892,95.264,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,20.542,5.0,5.0,5.0,104.47
2.8,1,5.6579999999999995,13.406,5.022,178.67700000000002,95.71,95.238,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,19.143,5.0,5.0,5.0,104.47399999999999
2.85,1,6.551,5.612,5.0,178.96200000000002,95.679,95.238,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,20.59,5.0,5.0,5.0,104.477
2.9,1,6.085,17.002000000000002,5.005,168.97400000000002,95.71,95.185,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,18.991,5.0,5.0,5.0,104.478
2.95,1,6.289,7.242,5.0,144.471,95.801,95.395,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,20.490000000000002,5.0,5.0,5.0,104.475
3.0,1,5.9030000000000005,8.65,5.053,114.99700000000001,95.465,95.52600000000001,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,19.336,5.0,5.0,5.0,104.476
3.05,1,6.4350000000000005,6.862,5.003,85.634,95.771,95.47399999999999,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,20.323,5.0,5.0,5.0,104.478
3.1,1,6.492,10.018,5.003,64.689,95.618,95.079,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,19.055,5.0,5.0,5.0,104.48
3.15,1,6.135,6.14,5.0,53.261,95.892,95.264,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,20.115000000000002,5.0,5.0,5.0,104.47399999999999
3.2,14,5.87,8.161,5.017,122.477,95.922,95.5,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.9,98.4,98.7,101.5,19.247999999999998,5.0,5.0,5.0,104.48200000000001
3.25,14,6.367,6.6419999999999995,5.0,93.46,95.831,95.52600000000001,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.755,98.4,98.7,101.5,20.684,5.0,5.0,5.0,104.478
3.3,14,6.3309999999999995,6.682,5.001,74.83,95.434,95.10600000000001,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.71300000000001,98.4,98.7,101.5,19.454,5.0,5.0,5.0,104.475
3.35,14,5.62,5.525,5.066,42.811,95.587,95.317,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.703,98.4,98.7,101.5,19.949,5.0,5.0,5.0,104.48200000000001
3.4,14,6.5169999999999995,5.801,5.017,38.559,95.465,95.15899999999999,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.70100000000001,98.4,98.7,101.5,20.536,5.0,5.0,5.0,104.47399999999999
3.45,14,6.067,6.075,5.0,42.260999999999996,95.495,95.264,60.2,55.0,30.5,96.6,66.1,89.5,95.3,90.7,98.4,98.7,101.5,19.344,5.0,5.0,5.0,104.478
3.5,14,6.177,5.709,5.017,58.96,95.587,95.264,60.2,55.0,30.5,96.6,66.1,89.5,95.19800000000001,90.7,98.4,98.7,101.5,20.326999999999998,5.0,5.0,5.0,104.476
3.55,14,6.01,11.399000000000001,5.023,68.277,95.52600000000001,95.238,60.2,55.0,30.5,96.6,66.1,89.5,95.123,90.7,98.4,98.7,101.5,19.191,5.0,5.0,5.0,104.48
3.6,14,6.186,10.724,5.0,96.104,95.52600000000001,95.238,60.2,55.0,30.5,96.6,66.1,89.5,95.10600000000001,90.7,98.4,98.7,101.5,20.39,5.0,5.0,5.0,104.47399999999999
3.65,14,6.209,5.735,5.0,118.37700000000001,95.52600000000001,95.421,60.2,55.0,30.5,96.6,66.1,89.5,95.101,90.7,98.4,98.7,101.5,19.609,5.0,5.0,5.0,104.475
3.7,14,6.225,12.649000000000001,5.027,138.18200000000002,95.648,95.132,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.28399999999999,98.555,101.5,20.281,5.0,5.0,5.0,104.47399999999999
3.75,14,6.091,9.736,5.003,152.486,95.465,95.264,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.22,98.51299999999999,101.5,19.722,5.0,5.0,5.0,104.47200000000001
3.8,14,6.39,6.895,5.002,164.821,95.434,95.10600000000001,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.205,98.50299999999999,101.5,20.746,5.0,5.0,5.0,104.471
3.85,14,6.093,6.01,5.004,173.68900000000002,95.403,95.211,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.20100000000001,98.501,101.5,19.544,5.0,5.0,5.0,104.479
3.9,14,6.18,9.341000000000001,5.081,178.946,95.465,95.053,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.2,98.5,101.5,20.375999999999998,5.0,5.0,5.0,104.479
3.95,14,6.245,8.036,5.025,178.81400000000002,95.679,95.15899999999999,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.2,98.5,101.5,19.262999999999998,5.0,5.0,5.0,104.47200000000001
4.0,14,6.043,7.784,5.0,174.533,95.495,95.132,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.2,98.5,101.5,20.195,5.0,5.0,5.0,104.485
4.05,14,5.9990000000000006,8.826,5.001,175.372,95.403,95.15899999999999,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.2,98.5,101.5,19.152,5.0,5.0,5.0,104.479
4.1,14,5.978,5.82,5.2,176.355,95.557,95.185,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.2,98.5,101.5,20.271,5.0,5.0,5.0,104.47399999999999
4.15,14,5.9670000000000005,7.204000000000001,5.017,173.887,95.74,95.264,60.2,55.0,30.5,96.6,66.1,89.5,95.1,90.7,98.2,98.5,101.5,18.989,5.0,5.0,5.0,104.48100000000001
4.2,14,5.858,5.7219999999999995,5.153,173.706,95.465,95.053,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.475,20.281,5.0,5.0,5.0,104.484
4.25,14,6.0969999999999995,6.415,5.005,175.69099999999997,95.587,95.185,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.34200000000001,19.127000000000002,5.0,5.0,5.0,104.476
4.27,3,6.018,6.848,5.054,175.105,95.587,94.947,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.331,19.159,5.0,5.0,5.0,104.473
4.29,3,6.401,11.752,5.03,170.291,95.031,95.264,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.318,19.272,5.0,5.0,5.0,104.478
4.31,3,5.859,6.776,5.011,152.281,95.125,95.604,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.31,19.235999999999997,5.0,5.0,5.0,104.476
4.33,3,6.299,5.49,5.08,134.787,95.125,95.52600000000001,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.306,19.261,5.0,5.0,5.0,104.48100000000001
4.35,3,6.13,6.5169999999999995,5.001,117.212,95.031,95.421,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.303,20.122999999999998,5.0,5.0,5.0,104.476
4.37,3,5.85,5.482,5.039,99.99600000000001,95.094,95.55199999999999,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.302,19.969,5.0,5.0,5.0,104.47200000000001
4.39,3,6.324,14.916,5.0,86.001,94.71600000000001,95.10600000000001,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.301,20.026,5.0,5.0,5.0,104.477
4.41,3,5.393,15.731,5.41,89.64200000000001,94.843,95.132,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.301,20.017000000000003,5.0,5.0,5.0,104.475
4.43,3,5.327,24.203,5.2780000000000005,82.895,95.125,95.132,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.061,5.0,5.0,5.0,104.24799999999999
4.45,3,5.326,25.592,5.337,77.956,94.937,95.395,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.374000000000002,5.0,5.0,5.0,103.485
4.47,3,5.327,26.695999999999998,5.309,59.755,95.125,95.15899999999999,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.368000000000002,5.0,5.0,5.0,102.146
4.49,3,5.384,16.235,5.147,57.32,94.906,95.29,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.097,5.0,5.0,5.0,100.925
4.51,3,5.329,21.073,5.419,49.312,94.874,95.52600000000001,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,19.902,5.0,5.0,5.0,99.41799999999999
4.53,3,5.326,22.654,5.309,38.244,94.874,95.264,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.130000000000003,5.0,5.0,5.0,98.28299999999999
4.55,3,5.326,23.655,5.53,41.403,94.937,95.343,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.046,5.0,5.0,5.0,97.189
4.57,3,5.326,13.292,5.517,46.851000000000006,94.843,95.421,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.154000000000003,5.0,5.0,5.0,96.264
4.59,3,5.326,25.358,5.338,46.731,95.125,95.473,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.258,5.0,5.0,5.0,95.346
4.61,3,5.357,32.797,5.334,52.148,94.969,95.343,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.232,5.0,5.0,5.0,94.461
4.63,3,5.38,11.832,5.297,55.821000000000005,94.71600000000001,95.395,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.22,5.0,5.0,5.0,93.596
4.65,3,5.327,17.668,5.3629999999999995,61.133,94.874,95.264,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.259,5.0,5.0,5.0,92.72200000000001
4.67,3,5.325,19.750999999999998,5.436,64.85499999999999,95.031,95.447,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.259999999999998,5.0,5.0,5.0,91.852
4.69,3,5.327,14.737,5.518,68.641,94.843,95.473,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.369,5.0,5.0,5.0,91.007
4.71,3,5.328,20.344,5.388,71.312,95.031,95.369,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.421,5.0,5.0,5.0,90.095
4.73,3,5.327,13.389,5.479,72.398,95.25,95.578,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.391,5.0,5.0,5.0,89.191
4.75,3,5.325,23.965,5.349,65.88499999999999,95.063,95.52600000000001,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.122999999999998,5.0,5.0,5.0,88.38600000000001
4.77,3,5.323,31.97,5.295,69.2,95.125,95.992,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.134999999999998,5.0,5.0,5.0,87.87899999999999
4.79,3,5.325,9.789,5.223,65.143,94.78,95.863,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.264000000000003,5.0,5.0,5.0,87.34100000000001
4.81,3,5.327,13.472000000000001,5.445,65.86600000000001,94.843,96.018,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.057000000000002,5.0,5.0,5.0,86.865
4.83,3,5.324,23.437,5.409,64.22399999999999,95.219,96.069,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.22,5.0,5.0,5.0,86.351
4.85,3,5.325,32.263999999999996,5.415,64.709,94.906,96.274,60.1,55.0,30.5,96.5,65.7,89.5,95.1,90.7,98.2,98.5,101.3,20.184,5.0,5.0,5.0,85.863
4.87,3,5.325,29.258000000000003,5.26,63.833,94.937,96.73,60.1,55.0,30.5,96.5,65.7,89.5,95.013,90.7,98.2,98.5,101.3,20.155,5.0,5.0,5.0,85.374
4.89,3,5.326,14.286,5.504,63.928999999999995,94.969,96.68,60.1,55.0,30.5,96.5,65.7,89.5,94.96300000000001,90.7,98.2,98.5,101.3,20.295,5.0,5.0,5.0,84.868
4.91,3,5.326,8.93,5.431,63.718999999999994,94.843,97.131,60.1,55.0,30.5,96.5,65.7,89.5,94.936,90.7,98.2,98.5,101.3,20.353,5.0,5.0,5.0,84.407
4.93,3,5.323,21.212,5.306,64.449,94.843,97.305,60.1,55.0,30.5,96.5,65.7,89.5,94.92,90.7,98.2,98.5,101.3,20.279000000000003,5.0,5.0,5.0,83.936
4.95,3,5.325,33.480000000000004,5.212,64.377,94.874,98.235,60.1,55.0,30.5,96.5,65.7,89.5,94.911,90.7,98.2,98.5,101.3,20.345999999999997,5.0,5.0,5.0,83.47800000000001
4.97,3,5.324,19.419,5.455,64.285,94.937,99.04700000000001,60.1,55.0,30.5,96.5,65.7,89.5,94.906,90.7,98.2,98.5,101.3,20.328,5.0,5.0,5.0,82.972
4.99,3,5.324,34.763000000000005,5.207,63.663999999999994,94.874,100.02600000000001,60.1,55.0,30.5,96.5,65.7,89.5,94.904,90.7,98.2,98.5,101.3,20.264000000000003,5.0,5.0,5.0,82.497
5.01,3,5.325,18.919,5.38,63.406000000000006,94.937,100.98,60.1,55.0,30.5,96.5,65.7,89.5,94.902,90.7,98.2,98.5,101.3,20.326999999999998,5.0,5.0,5.0,82.029
5.03,3,5.336,15.106,5.2780000000000005,63.667,94.937,102.17299999999999,60.1,55.0,30.5,96.5,65.7,89.5,94.90100000000001,90.7,98.2,98.5,101.3,20.4,5.0,5.0,5.0,81.536
5.05,3,5.341,27.084,5.198,63.933,94.843,103.98200000000001,60.1,55.0,30.5,96.5,65.7,89.5,94.90100000000001,90.7,98.2,98.5,101.3,20.189,5.0,5.0,5.0,81.053
5.07,3,5.326,31.824,5.25,63.853,94.874,106.15100000000001,60.1,55.0,30.5,96.5,65.7,89.5,94.9,90.7,98.2,98.5,101.3,20.255000000000003,5.0,5.0,5.0,80.554
5.09,3,5.325,18.121,5.228,63.457,94.62100000000001,109.316,60.1,55.0,30.5,96.5,65.7,89.45,94.9,90.7,98.2,98.5,101.3,20.367,5.0,5.0,5.0,80.089
5.11,3,5.328,14.562000000000001,5.38,63.39,95.0,113.259,60.1,55.0,30.5,96.5,65.7,89.384,94.9,90.7,98.15,98.5,101.3,20.349,5.0,5.0,5.0,79.608
5.13,3,5.326,27.846999999999998,5.207,63.68,94.969,118.042,60.1,55.0,30.5,96.5,65.7,89.347,94.9,90.7,98.084,98.5,101.3,20.256,5.0,5.0,5.0,79.149
5.15,3,5.327,22.517,5.104,64.268,95.0,123.727,60.1,55.0,30.5,96.5,65.7,89.327,94.9,90.7,98.04700000000001,98.5,101.3,20.372999999999998,5.0,5.0,5.0,78.663
5.17,3,5.327,14.4,5.33,64.656,95.0,130.81,60.1,55.0,30.5,96.5,65.7,89.315,94.9,90.7,98.027,98.5,101.3,20.006,5.0,5.0,5.0,78.166
5.19,3,5.326,10.484,5.173,64.53,95.0,141.601,60.1,55.0,30.5,96.5,65.7,89.308,94.9,90.7,98.015,98.5,101.3,20.54,5.0,5.0,5.0,77.684
5.21,3,5.324,34.364999999999995,5.101,64.373,95.031,156.474,60.1,55.0,30.5,96.5,65.7,89.305,94.9,90.7,98.008,98.5,101.3,20.171,5.0,5.0,5.0,77.221
5.23,3,5.326,28.149,5.227,64.857,95.0,182.701,60.1,55.0,30.5,96.5,65.7,89.303,94.9,90.675,98.005,98.5,101.3,20.492,5.0,5.0,5.0,76.767
