SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.899,6.013,5.004,5.0,92.38600000000001,96.094,78.6,35.5,65.22399999999999,52.55,15.0,92.3,89.1,812.6,15.0,92.7,88.96300000000001,5.0,12.373,5.0,5.0,104.626
0.05,1,8.651,6.353,5.0,5.0,92.25,96.205,78.6,35.5,65.398,52.436,15.0,92.3,89.1,812.6,15.0,92.7,88.915,5.0,12.347999999999999,5.0,5.0,104.632
0.1,1,8.934,5.7829999999999995,5.005,5.0,91.836,95.734,78.6,35.5,65.52600000000001,52.408,15.0,92.3,89.1,812.6,15.0,92.7,88.904,5.0,12.367999999999999,5.0,5.0,104.62299999999999
0.15,1,9.059000000000001,5.9399999999999995,5.0,5.0,92.009,95.928,78.6,35.5,65.735,52.402,15.0,92.3,89.1,812.6,15.0,92.7,88.90100000000001,5.0,12.112,5.0,5.0,104.626
0.2,1,8.697,6.143,5.0,5.0,91.906,95.789,78.6,35.5,65.921,52.4,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.023,5.0,5.0,104.62100000000001
0.25,1,8.919,6.155,5.0,5.0,92.009,95.90100000000001,78.6,35.5,66.09700000000001,52.4,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.524000000000001,5.0,5.0,104.62100000000001
0.3,1,9.056000000000001,6.045,5.0,5.0,92.21600000000001,95.76100000000001,78.71600000000001,35.5,66.28800000000001,52.4,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.367,5.0,5.0,104.62200000000001
0.35,1,8.643,6.328,5.0,5.0,92.59,96.17699999999999,78.78,35.5,66.45,52.313,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.693,5.0,5.0,104.62799999999999
0.4,1,8.501000000000001,6.0329999999999995,5.001,5.0,92.692,95.734,78.795,35.5,66.63300000000001,52.227,15.0,92.3,88.984,812.6,15.0,92.7,88.9,5.0,12.012,5.0,5.0,104.62700000000001
0.45,1,8.481,6.141,5.024,5.0,92.52199999999999,96.067,78.799,35.5,66.797,52.205999999999996,15.0,92.163,88.92,812.6,15.0,92.7,88.9,5.0,12.23,5.0,5.0,104.632
0.5,1,8.792,5.741,5.057,5.0,92.692,95.928,78.8,35.5,66.952,52.202,15.0,92.115,88.905,812.6,15.0,92.7,88.9,5.0,12.128,5.0,5.0,104.63600000000001
0.55,1,8.546,5.799,5.048,5.0,92.658,96.039,78.8,35.5,67.18299999999999,52.2,15.0,92.104,88.90100000000001,812.6,15.0,92.7,88.9,5.0,12.218,5.0,5.0,104.634
0.6,1,8.616,6.198,5.0,5.0,93.027,95.928,78.8,35.5,67.36,52.2,15.0,92.101,88.9,812.6,15.0,92.7,88.9,5.0,12.084,5.0,5.0,104.63
0.65,1,8.748999999999999,6.15,5.0,5.0,93.293,95.928,78.8,35.5,67.467,52.2,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.309999999999999,5.0,5.0,104.63799999999999
0.7,1,8.586,5.9190000000000005,5.002,5.0,93.425,95.734,78.8,35.5,67.637,52.2,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,11.65,5.0,5.0,104.639
0.75,1,8.751999999999999,5.786,5.0,5.0,93.491,95.789,78.8,35.5,67.797,52.063,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,11.335,5.0,5.0,104.631
0.8,1,8.783,6.152,5.003,5.0,93.425,95.817,78.8,35.5,67.952,52.015,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,11.092,5.0,5.0,104.624
0.85,1,8.648,5.904,5.0,5.0,93.688,95.984,78.8,35.5,68.173,52.004,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,10.962,5.0,5.0,104.625
0.9,1,8.771,6.076,5.104,5.0,93.786,95.566,78.85,35.5,68.295,52.001,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,10.904,5.0,5.0,104.618
0.95,1,8.981,5.977,5.0,5.0,93.818,95.789,78.964,35.5,68.451,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,11.024000000000001,5.0,5.0,104.62700000000001
1.0,1,8.545,5.913,5.001,5.0,93.688,95.845,78.99199999999999,35.5,68.63399999999999,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,11.433,5.0,5.0,104.62100000000001
1.05,1,8.620000000000001,5.748,5.001,5.0,93.72,95.538,78.998,35.5,68.761,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,11.742999999999999,5.0,5.0,104.62100000000001
1.1,1,8.6,5.932,5.0,5.0,93.94800000000001,95.566,79.0,35.5,68.935,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.053999999999998,5.0,5.0,104.616
1.15,1,8.521,6.074,5.027,5.0,94.11,95.76100000000001,79.0,35.5,69.078,51.863,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.693,5.0,5.0,104.62299999999999
1.2,1,8.571,5.941,5.0,5.0,93.98100000000001,95.706,79.0,35.5,69.247,51.815,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.588999999999999,5.0,5.0,104.62100000000001
1.25,1,8.765,5.781,5.002,5.0,94.271,95.622,79.0,35.5,69.40299999999999,51.804,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.922999999999998,5.0,5.0,104.633
1.3,1,8.408,6.121,5.028,5.0,94.462,95.789,79.0,35.5,69.477,51.801,15.0,92.1,88.9,812.6,15.0,92.547,88.9,5.0,12.705,5.0,5.0,104.625
1.35,1,8.42,5.791,5.0,5.0,94.622,95.789,79.0,35.5,69.64699999999999,51.8,15.0,92.1,88.9,812.6,15.0,92.51100000000001,88.9,5.0,12.655000000000001,5.0,5.0,104.624
1.4,1,8.385,5.978,5.0,5.0,94.271,95.425,79.0,35.5,69.8,51.8,15.0,92.1,88.9,812.6,15.0,92.503,88.9,5.0,12.904,5.0,5.0,104.618
1.45,1,8.448,6.014,5.053,5.0,94.335,95.678,79.0,35.5,69.953,51.8,15.0,92.1,88.9,812.6,15.0,92.501,88.9,5.0,12.86,5.0,5.0,104.624
1.5,1,8.767,5.678,5.0,5.0,94.399,95.34100000000001,79.0,35.5,70.125,51.75,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.884,5.0,5.0,104.617
1.55,1,8.614,6.09,5.021,5.0,94.238,95.39699999999999,79.0,35.5,70.232,51.635999999999996,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.682,5.0,5.0,104.625
1.6,1,8.365,5.657,5.007,5.0,94.52600000000001,95.817,79.0,35.5,70.36,51.608000000000004,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.582999999999998,5.0,5.0,104.615
1.65,1,8.213000000000001,5.799,5.0,5.0,94.811,95.566,79.0,35.5,70.506,51.602,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.462,5.0,5.0,104.619
1.7,1,8.671,5.898,5.0,5.0,94.78,95.845,79.05,35.5,70.578,51.6,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.71,5.0,5.0,104.617
1.75,1,8.029,5.764,5.026,5.0,94.558,95.34100000000001,79.164,35.5,70.747,51.6,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.709,5.0,5.0,104.616
1.8,1,8.509,5.916,5.0,5.0,94.811,95.566,79.192,35.5,70.93299999999999,51.6,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.857,5.0,5.0,104.616
1.85,1,8.685,5.846,5.0,5.0,94.874,95.39699999999999,79.19800000000001,35.5,71.06,51.6,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.803999999999998,5.0,5.0,104.613
1.9,1,8.631,5.639,5.002,5.0,94.685,95.817,79.2,35.5,71.227,51.55,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.803999999999998,5.0,5.0,104.61200000000001
1.95,1,8.716000000000001,5.959,5.032,5.0,94.78,95.51,79.2,35.5,71.283,51.436,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.932,5.0,5.0,104.618
2.0,1,8.484,5.518,5.019,5.0,94.811,95.566,79.2,35.5,71.441,51.408,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.766,5.0,5.0,104.62
2.05,1,8.245000000000001,5.756,5.008,5.0,94.969,95.48100000000001,79.2,35.5,71.486,51.402,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.89,5.0,5.0,104.624
2.1,1,8.549,5.5440000000000005,5.0,5.0,94.906,95.171,79.2,35.5,71.718,51.4,15.0,92.1,88.9,812.6,15.0,92.5,88.812,5.0,13.158999999999999,5.0,5.0,104.62
2.15,1,8.474,5.798,5.054,5.0,95.094,95.90100000000001,79.2,35.5,71.83,51.4,15.0,92.1,88.9,812.6,15.0,92.5,88.727,5.0,13.378,5.0,5.0,104.626
2.2,1,8.567,5.76,5.003,5.0,95.25,95.538,79.2,35.5,71.96000000000001,51.4,15.0,92.1,88.9,812.6,15.0,92.5,88.706,5.0,13.454,5.0,5.0,104.619
2.25,1,8.989,5.523,5.011,5.0,95.374,95.706,79.2,35.5,72.106,51.4,15.0,92.1,88.763,812.6,15.0,92.5,88.70100000000001,5.0,13.642000000000001,5.0,5.0,104.62200000000001
2.3,1,8.439,5.629,5.011,5.0,95.25,95.845,79.2,35.5,72.178,51.4,15.0,92.1,88.715,812.6,15.0,92.5,88.7,5.0,15.009,5.0,5.0,104.619
2.35,1,8.596,5.628,5.0,5.0,95.281,95.956,79.2,35.5,72.321,51.313,15.0,92.1,88.704,812.6,15.0,92.5,88.7,5.0,14.372,5.0,5.0,104.62
2.4,1,8.572,5.732,5.026,5.0,95.25,95.678,79.2,35.5,72.381,51.227,15.0,92.1,88.70100000000001,812.6,15.0,92.5,88.7,5.0,13.801,5.0,5.0,104.609
2.45,1,8.332,5.817,5.002,5.0,95.063,95.734,79.2,35.5,72.58,51.205999999999996,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,13.927999999999999,5.0,5.0,104.615
2.5,1,8.625,5.942,5.034,5.0,95.125,95.622,79.2,35.5,72.671,51.202,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,14.35,5.0,5.0,104.611
2.55,1,8.601,5.666,5.0,5.0,95.031,95.65,79.2,35.5,72.809,51.2,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,14.607999999999999,5.0,5.0,104.617
2.6,1,8.188,6.119,5.105,5.0,94.685,95.453,79.316,35.5,72.878,51.2,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,15.014,5.0,5.0,104.611
2.65,1,8.581,5.977,5.0,5.0,94.969,95.51,79.38,35.5,72.971,51.2,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,15.222999999999999,5.0,5.0,104.618
2.7,1,8.675,5.697,5.0,5.0,95.125,95.369,79.395,35.5,73.081,51.2,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,15.304,5.0,5.0,104.61
2.75,1,8.308,5.983,5.0,5.0,94.843,95.369,79.399,35.5,73.172,51.2,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,15.450999999999999,5.0,5.0,104.62299999999999
2.8,1,8.65,6.067,5.0,5.0,95.031,95.678,79.4,35.5,73.339,51.2,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,15.436,5.0,5.0,104.63
2.85,1,8.754999999999999,5.606,5.002,5.0,94.937,95.984,79.4,35.5,73.46199999999999,51.063,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,15.770999999999999,5.0,5.0,104.62100000000001
2.9,1,8.431000000000001,5.804,5.0,5.0,95.094,95.734,79.4,35.5,73.578,51.015,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,15.975,5.0,5.0,104.62200000000001
2.95,1,8.532,5.676,5.031,5.0,95.063,95.425,79.4,35.5,73.671,51.004,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,16.004,5.0,5.0,104.615
3.0,1,8.558,5.679,5.019,5.0,95.031,95.425,79.4,35.5,73.781,51.001,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,15.974,5.0,5.0,104.624
3.05,1,8.508,5.7620000000000005,5.008,5.0,94.969,95.678,79.4,35.5,73.872,51.0,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,16.089,5.0,5.0,104.615
3.1,1,8.343,6.013,5.0,5.0,95.063,95.51,79.4,35.5,73.937,51.0,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,16.088,5.0,5.0,104.618
3.15,1,8.59,5.724,5.0,5.0,94.906,95.678,79.4,35.5,73.985,51.0,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,16.086,5.0,5.0,104.62799999999999
3.2,14,8.4,5.918,5.053,5.0,94.811,95.845,79.4,35.5,74.084,51.0,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,16.005000000000003,5.0,5.0,104.62299999999999
3.25,14,8.105,6.0600000000000005,5.037,5.0,95.031,95.566,79.4,35.5,74.172,51.0,15.0,92.1,88.7,812.6,15.0,92.5,88.7,5.0,15.909,5.0,5.0,104.62
