SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.727,6.491,5.438,93.089,92.984,92.39399999999999,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.501,94.1,91.1,94.127,18.476,5,5,5,104.698
0.05,1.0,6.293,6.227,5.269,64.67699999999999,92.727,91.949,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,91.1,94.10600000000001,19.614,5,5,5,104.697
0.1,1.0,6.843,7.212,5.354,44.73,92.542,91.788,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,91.1,94.102,18.776,5,5,5,104.697
0.15,1.0,6.049,6.622,5.459,29.588,92.542,91.334,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,91.1,94.1,20.097,5,5,5,104.694
0.2,1.0,6.679,6.297,5.415,16.09,92.874,92.61399999999999,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,91.1,94.1,18.776,5,5,5,104.70200000000001
0.25,1.0,6.519,6.336,5.377,25.546999999999997,92.911,92.61399999999999,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,91.1,94.1,20.095999999999997,5,5,5,104.698
0.3,1.0,6.5969999999999995,6.323,5.211,37.374,92.874,92.204,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,91.1,94.1,19.112000000000002,5,5,5,104.70200000000001
0.35,1.0,6.824,6.373,5.301,39.109,92.984,92.29899999999999,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,91.05,94.1,20.048000000000002,5,5,5,104.698
0.4,1.0,6.912,6.458,5.296,40.438,92.801,92.48899999999999,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,90.936,94.1,19.088,5,5,5,104.704
0.45,1.0,6.917,6.579,5.139,60.653,93.13,92.39399999999999,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,90.908,94.1,20.189999999999998,5,5,5,104.69
0.5,1.0,6.73,6.82,5.276,64.89,93.23899999999999,93.01899999999999,64.9,54.9,29.9,100.2,68.0,89.2,95.8,88.5,94.1,90.902,94.1,19.314999999999998,5,5,5,104.689
