SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.76,5.67,5.06,97.235,90.15,92.10300000000001,59.7,54.9,30.8,95.1,67.3,89.7,95.6,91.1,98.7,98.9,101.8,18.629,5.0,5.0,5.0,104.59299999999999
0.05,1,5.934,14.369,5.008,67.678,90.223,92.476,59.7,54.9,30.8,95.1,67.3,89.7,95.6,91.1,98.7,98.9,101.8,19.09,5.0,5.0,5.0,104.59100000000001
0.1,1,5.642,14.21,5.032,46.175,90.187,92.844,59.7,54.9,30.8,95.1,67.3,89.675,95.6,91.1,98.7,98.9,101.8,17.84,5.0,5.0,5.0,104.59
0.15,1,5.911,7.13,5.018,30.59,90.113,92.132,59.7,54.9,30.8,95.1,67.3,89.618,95.6,91.1,98.7,98.9,101.8,17.965,5.0,5.0,5.0,104.596
0.2,1,5.983,7.525,5.08,15.503,90.039,92.304,59.7,54.9,30.8,95.1,67.3,89.604,95.6,91.1,98.7,98.9,101.8,18.677999999999997,5.0,5.0,5.0,104.59200000000001
0.25,1,5.571,10.452000000000002,5.102,35.363,90.07600000000001,92.10300000000001,59.7,54.9,30.8,95.1,67.3,89.601,95.6,91.1,98.65,98.9,101.8,18.901,5.0,5.0,5.0,104.589
0.3,1,6.0329999999999995,9.989,5.053,31.608,90.515,92.304,59.7,54.9,30.8,95.1,67.3,89.6,95.6,91.1,98.536,98.9,101.8,17.649,5.0,5.0,5.0,104.588
0.35,1,5.987,12.594,5.05,36.875,90.15,92.50399999999999,59.7,54.9,30.8,95.1,67.3,89.6,95.6,91.1,98.508,98.9,101.8,17.927,5.0,5.0,5.0,104.585
0.4,1,5.773,27.05,5.08,50.192,90.297,92.675,59.7,54.9,30.8,95.1,67.3,89.6,95.6,91.1,98.50200000000001,98.9,101.8,18.588,5.0,5.0,5.0,104.587
0.45,1,5.654,13.17,5.018,62.222,90.443,92.50399999999999,59.7,54.9,30.8,95.1,67.3,89.6,95.6,91.1,98.5,98.9,101.713,17.881999999999998,5.0,5.0,5.0,104.589
