SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.39,7.252,5.418,26.575,94.668,94.887,65.2,55.1,29.5,98.7,65.7,87.3,94.4,86.6,93.9,90.4,93.6,19.072000000000003,5,5,5,104.462
1.35,1.0,5.301,7.268000000000001,5.105,26.320999999999998,94.568,94.972,65.2,55.1,29.5,98.7,65.7,87.3,94.4,86.6,93.9,90.4,93.6,20.115000000000002,5,5,5,104.45299999999999
1.4,1.0,5.329,7.291,5.781,26.45,94.70100000000001,95.197,65.2,55.1,29.5,98.7,65.7,87.25,94.4,86.6,93.9,90.4,93.6,19.214,5,5,5,104.465
1.45,1.0,5.298,7.353,5.73,26.636999999999997,94.801,95.308,65.2,55.1,29.5,98.7,65.7,87.13600000000001,94.4,86.6,93.9,90.4,93.6,20.179000000000002,5,5,5,104.448
1.5,1.0,5.417,7.181,5.697,26.909000000000002,95.0,95.44800000000001,65.2,55.1,29.5,98.7,65.7,87.108,94.4,86.6,93.9,90.4,93.6,19.208,5,5,5,104.459
1.55,1.0,5.318,7.432,5.66,26.559,94.967,95.42,65.2,55.1,29.5,98.7,65.7,87.102,94.4,86.6,93.9,90.4,93.6,20.360999999999997,5,5,5,104.45200000000001
1.6,1.0,5.405,6.895,5.6370000000000005,26.81,94.735,95.42,65.2,55.1,29.5,98.7,65.7,87.1,94.4,86.6,93.9,90.4,93.6,19.227,5,5,5,104.463
1.65,1.0,5.305,7.064,5.712,26.427,95.066,95.586,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,20.528,5,5,5,104.454
1.7,1.0,5.396,7.005,5.671,26.693,94.868,95.835,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,19.504,5,5,5,104.456
1.75,1.0,5.475,6.883,5.442,26.234,94.868,95.697,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,20.531,5,5,5,104.45299999999999
1.8,1.0,5.322,6.666,5.622,25.165,95.0,95.697,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,19.547,5,5,5,104.46
1.85,1.0,5.299,6.934,5.358,23.869,95.329,95.917,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,20.79,5,5,5,104.456
1.9,1.0,5.324,6.7059999999999995,5.5280000000000005,24.887999999999998,95.296,96.29899999999999,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,19.610999999999997,5,5,5,104.462
1.95,1.0,5.595,6.4,5.468,24.649,95.426,96.595,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,19.996,5,5,5,104.459
2.0,1.0,5.353,7.064,5.609,25.206,95.329,96.35300000000001,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,19.212,5,5,5,104.46
2.05,1.0,5.295,7.279,5.5760000000000005,24.633,95.492,96.461,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,19.598,5,5,5,104.456
2.1,1.0,5.392,7.009,5.317,24.214000000000002,95.329,96.217,65.1,55.1,29.5,98.9,65.8,87.1,94.4,86.6,93.9,90.4,93.6,20.222,5,5,5,104.45700000000001
2.15,1.0,5.297,7.175,5.405,23.97,95.426,96.32600000000001,65.1,55.1,29.5,98.9,65.8,87.1,94.255,86.498,93.9,90.4,93.6,19.142000000000003,5,5,5,104.456
2.2,1.0,5.362,7.134,5.46,23.881,95.557,96.38,65.1,55.1,29.5,98.9,65.8,87.1,94.21300000000001,86.423,93.9,90.4,93.447,20.355,5,5,5,104.45700000000001
2.25,1.0,5.382,7.241,5.556,24.72,95.654,96.163,65.1,55.1,29.5,98.9,65.8,87.1,94.203,86.406,93.9,90.4,93.411,19.500999999999998,5,5,5,104.458
2.3,1.0,5.36,7.2170000000000005,5.434,24.605,95.718,96.29899999999999,65.1,55.1,29.5,98.9,65.8,87.1,94.20100000000001,86.40100000000001,93.774,90.4,93.403,20.734,5,5,5,104.461
2.35,1.0,5.319,7.175,5.495,24.203,95.847,96.081,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.718,90.4,93.40100000000001,19.557000000000002,5,5,5,104.45100000000001
2.4,1.0,5.324,7.308,5.6370000000000005,24.379,95.165,95.835,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.704,90.4,93.4,20.492,5,5,5,104.458
2.45,1.0,5.296,7.332,5.651,44.025999999999996,95.165,96.02600000000001,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.70100000000001,90.4,93.4,19.468,5,5,5,104.45200000000001
2.5,1.0,5.327,7.166,5.656,71.17399999999999,95.296,95.752,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.434,5,5,5,104.459
2.55,1.0,5.298,6.818,5.575,105.88600000000001,95.165,95.586,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.15,5,5,5,104.45200000000001
2.6,1.0,5.342,7.537,5.591,136.9,94.90100000000001,95.669,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.273,5,5,5,104.45700000000001
2.65,1.0,5.352,6.298,5.633,161.137,95.524,95.752,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.317999999999998,5,5,5,104.441
2.7,1.0,5.323,7.2059999999999995,5.697,175.548,94.868,95.642,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.147,5,5,5,104.45200000000001
2.75,1.0,5.295,6.884,5.564,178.821,95.263,95.725,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.32,5,5,5,104.455
2.8,1.0,5.323,7.291,5.525,172.93099999999998,95.0,95.475,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.254,5,5,5,104.45200000000001
2.85,1.0,5.299,6.888,5.506,150.398,95.132,95.531,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.055,5,5,5,104.446
2.9,1.0,5.324,6.549,5.5969999999999995,122.595,94.967,95.392,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.162,5,5,5,104.456
2.95,1.0,5.351,6.8759999999999994,5.557,91.52600000000001,95.066,95.89,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.422,5,5,5,104.458
3.0,1.0,5.324,7.019,5.545,68.00999999999999,95.033,95.752,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.338,5,5,5,104.45
3.05,1.0,5.402,6.9,5.292,53.15,95.09899999999999,95.503,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.884999999999998,5,5,5,104.45
3.1,14.0,5.325,7.07,5.343,104.522,94.934,96.02600000000001,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.329,5,5,5,104.455
3.15,14.0,5.297,6.451,5.437,104.329,94.868,95.807,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.933,5,5,5,104.45100000000001
3.2,14.0,5.325,6.628,5.546,79.264,94.668,95.61399999999999,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.168,5,5,5,104.45700000000001
3.25,14.0,5.348,7.313000000000001,5.473,55.242,94.868,95.586,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.843,5,5,5,104.45299999999999
3.3,14.0,5.324,7.266,5.385,37.301,94.366,95.0,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.477,5,5,5,104.45299999999999
3.35,14.0,5.298,7.41,5.419,48.818000000000005,94.868,95.36399999999999,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.189,5,5,5,104.449
3.4,14.0,5.324,6.926,5.386,56.552,94.967,95.308,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.243000000000002,5,5,5,104.456
3.45,14.0,5.296,6.536,5.403,61.224,94.868,95.308,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.699,5,5,5,104.443
3.5,14.0,5.325,6.854,5.596,68.923,95.165,95.281,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.228,5,5,5,104.45299999999999
3.55,14.0,5.328,6.913,5.5649999999999995,107.09100000000001,94.801,95.253,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,19.837,5,5,5,104.445
3.6,14.0,5.326,6.869,5.66,132.36399999999998,95.0,95.42,65.1,55.1,29.5,98.9,65.8,87.1,94.2,86.4,93.7,90.4,93.4,20.03,5,5,5,104.455
3.65,14.0,5.296,6.758,5.611,150.66299999999998,94.601,94.717,64.9,55.0,29.6,99.3,65.6,87.1,94.2,86.4,93.7,90.4,93.4,19.604,5,5,5,104.449
3.7,14.0,5.323,6.7669999999999995,5.451,162.684,94.801,95.44800000000001,64.9,55.0,29.6,99.3,65.6,87.1,94.2,86.4,93.7,90.4,93.4,19.993000000000002,5,5,5,104.45200000000001
3.75,14.0,5.327,6.907,5.4,171.727,94.601,95.0,64.9,55.0,29.6,99.3,65.6,87.1,94.2,86.4,93.7,90.4,93.4,19.658,5,5,5,104.446
3.8,14.0,5.324,6.8149999999999995,5.478,178.713,94.53399999999999,95.308,64.9,55.0,29.6,99.3,65.6,87.1,94.2,86.4,93.7,90.298,93.4,20.392000000000003,5,5,5,104.445
3.85,14.0,5.297,6.952,5.545,178.25799999999998,94.568,95.642,64.9,55.0,29.6,99.3,65.6,87.1,94.2,86.4,93.7,90.223,93.4,20.023,5,5,5,104.447
3.9,14.0,5.349,7.007,5.383,174.593,94.568,95.586,64.9,55.0,29.6,99.3,65.6,87.1,94.2,86.4,93.7,90.206,93.4,20.192999999999998,5,5,5,104.448
3.95,14.0,5.295,6.942,5.289,175.908,94.768,95.308,64.9,55.0,29.6,99.3,65.6,87.1,94.2,86.4,93.7,90.20100000000001,93.4,19.591,5,5,5,104.443
4.0,14.0,5.325,6.922,5.457,175.00900000000001,94.635,94.972,64.9,55.0,29.6,99.3,65.6,87.1,94.2,86.4,93.7,90.2,93.4,19.718,5,5,5,104.449
4.05,14.0,5.306,6.415,5.424,172.834,94.668,95.141,64.9,55.0,29.6,99.3,65.6,87.1,94.084,86.4,93.7,90.2,93.4,20.271,5,5,5,104.449
4.1,14.0,5.326,7.303,5.513,175.137,94.70100000000001,95.642,64.9,55.0,29.6,99.3,65.6,87.1,94.02,86.4,93.7,90.2,93.4,19.018,5,5,5,104.45100000000001
4.15,14.0,5.319,7.116,5.519,175.838,94.668,95.503,64.9,55.0,29.6,99.3,65.6,87.1,94.005,86.4,93.7,90.2,93.4,20.189,5,5,5,104.45299999999999
4.17,3.0,5.346,6.841,5.432,175.019,94.568,95.559,64.9,55.0,29.6,99.3,65.6,87.1,94.003,86.4,93.7,90.2,93.4,20.287,5,5,5,104.449
4.19,3.0,5.352,6.976,5.48,169.38299999999998,94.835,94.051,64.9,55.0,29.6,99.3,65.6,87.1,94.001,86.4,93.7,90.2,93.4,20.255000000000003,5,5,5,104.439
4.21,3.0,5.341,6.621,5.5760000000000005,151.906,95.033,94.313,64.9,55.0,29.6,99.3,65.6,87.1,94.001,86.4,93.7,90.2,93.4,20.372999999999998,5,5,5,104.449
4.23,3.0,5.358,6.805,5.407,134.747,94.80199999999999,94.255,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.4,93.7,90.2,93.4,20.552,5,5,5,104.449
4.25,3.0,5.302,6.68,5.611,117.32700000000001,95.164,94.715,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.312,93.675,90.2,93.4,20.531,5,5,5,104.445
4.27,3.0,5.356,6.941,5.499,99.56200000000001,94.80199999999999,94.63,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.263,93.642,90.2,93.4,20.413,5,5,5,104.439
4.29,3.0,5.303,6.934,5.545,85.765,94.703,94.37100000000001,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.236,93.624,90.2,93.4,20.421,5,5,5,104.45
4.31,3.0,5.973,5.703,5.021,88.736,95.033,94.313,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.22,93.613,90.2,93.4,20.474,5,5,5,104.449
4.33,3.0,5.676,5.812,5.001,80.061,94.967,94.572,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.211,93.608,90.2,93.4,20.545,5,5,5,104.12799999999999
4.35,3.0,5.718,6.085,5.045,75.586,95.066,94.687,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.206,93.604,90.2,93.4,20.435000000000002,5,5,5,103.301
4.37,3.0,5.844,5.865,5.005,58.731,95.392,94.28399999999999,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.204,93.602,90.2,93.4,20.479,5,5,5,101.98100000000001
4.39,3.0,5.659,5.909,5.0,56.663999999999994,95.229,94.428,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.202,93.601,90.2,93.4,20.406,5,5,5,100.789
4.41,3.0,5.649,5.843,5.003,48.931000000000004,95.033,94.428,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.20100000000001,93.601,90.2,93.4,20.588,5,5,5,99.287
4.43,3.0,5.572,5.7219999999999995,5.007,40.508,95.0,94.572,64.9,55.0,29.6,99.3,65.6,87.1,94.0,86.20100000000001,93.6,90.2,93.4,20.29,5,5,5,98.169
4.45,3.0,5.61,5.724,5.005,41.955,95.295,94.515,64.9,55.0,29.6,99.3,65.6,87.05,94.0,86.2,93.6,90.2,93.4,20.311,5,5,5,97.068
4.47,3.0,5.892,5.5440000000000005,5.095,47.477,95.327,94.77199999999999,64.9,55.0,29.6,99.3,65.6,86.984,94.0,86.2,93.6,90.2,93.4,20.525,5,5,5,96.16
4.49,3.0,5.6129999999999995,6.017,5.108,47.044,95.425,94.601,64.9,55.0,29.6,99.3,65.6,86.947,94.0,86.2,93.6,90.2,93.4,20.362000000000002,5,5,5,95.243
4.51,3.0,5.763,5.654,5.115,53.59,95.0,94.139,64.9,55.0,29.6,99.3,65.6,86.92699999999999,94.0,86.2,93.6,90.2,93.4,20.289,5,5,5,94.34899999999999
4.53,3.0,5.624,5.942,5.115,56.853,95.066,94.543,64.9,55.0,29.6,99.3,65.6,86.915,94.0,86.2,93.6,90.2,93.4,20.310000000000002,5,5,5,93.484
4.55,3.0,5.752,5.485,5.115,61.672,95.0,94.572,64.9,55.0,29.6,99.3,65.6,86.908,94.0,86.2,93.6,90.2,93.4,20.459000000000003,5,5,5,92.598
4.57,3.0,5.727,5.574,5.005,65.75899999999999,95.131,94.399,64.9,55.0,29.6,99.3,65.6,86.905,94.0,86.2,93.6,90.2,93.4,20.35,5,5,5,91.73
4.59,3.0,5.615,5.753,5.001,70.372,95.327,94.457,64.9,55.0,29.6,99.3,65.6,86.903,94.0,86.2,93.6,90.2,93.4,20.198,5,5,5,90.90899999999999
4.61,3.0,5.694,5.742,5.001,74.453,95.131,94.601,64.9,55.0,29.6,99.3,65.6,86.902,94.0,86.2,93.6,90.2,93.4,20.396,5,5,5,90.06
4.63,3.0,5.838,5.654,5.0,78.295,95.229,95.0,64.9,55.0,29.6,99.3,65.6,86.90100000000001,94.0,86.2,93.6,90.2,93.4,20.426,5,5,5,89.237
4.65,3.0,5.556,5.7829999999999995,5.0,80.346,95.09899999999999,94.601,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.4,20.458,5,5,5,88.498
4.67,3.0,5.7,5.521,5.0,83.27600000000001,95.0,94.801,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.4,20.768,5,5,5,87.74
4.69,3.0,5.54,5.537,5.0,82.10300000000001,95.327,95.141,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.4,20.529000000000003,5,5,5,86.89399999999999
4.71,3.0,5.651,5.805,5.0,81.737,94.967,95.45,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.35,20.704,5,5,5,86.031
4.73,3.0,5.569,5.63,5.0,81.038,95.033,96.06,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.28399999999999,20.734,5,5,5,85.14699999999999
4.75,3.0,5.497,5.599,5.001,80.298,95.066,96.605,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.247,20.727,5,5,5,84.253
4.77,3.0,5.73,5.497,5.0,79.194,95.033,96.90100000000001,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.227,20.747,5,5,5,83.387
4.79,3.0,5.606,5.5,5.0,78.582,95.131,98.292,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.215,20.644,5,5,5,82.488
4.81,3.0,5.9190000000000005,5.587,5.006,77.92699999999999,95.229,99.432,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.208,20.407,5,5,5,81.633
4.83,3.0,5.465,5.8759999999999994,5.001,77.472,95.36,101.35,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.205,20.451999999999998,5,5,5,80.756
4.85,3.0,5.694,5.555,5.0,77.624,95.229,103.78,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.203,20.448,5,5,5,79.884
4.87,3.0,5.639,5.482,5.0,77.641,95.09899999999999,107.37100000000001,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.20100000000001,20.285,5,5,5,79.042
4.89,3.0,5.672,5.437,5.0,78.187,95.197,114.12899999999999,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.20100000000001,20.184,5,5,5,78.161
4.91,3.0,5.746,5.686,5.0,78.169,95.197,124.383,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,20.312,5,5,5,77.306
4.93,3.0,5.614,5.816,5.0,78.675,95.392,138.497,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,20.308,5,5,5,76.488
4.95,3.0,5.595,6.04,5.0,78.833,95.554,162.424,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,20.229,5,5,5,75.638
4.97,3.0,5.6129999999999995,6.683,5.0,79.21,95.972,239.988,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,20.244999999999997,5,5,5,74.807
4.99,3.0,5.585,6.808,5.0,79.34899999999999,97.285,242.32,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,20.256,5,5,5,73.945
5.01,3.0,5.965,6.668,5.0,79.968,99.24799999999999,237.71099999999998,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,20.289,5,5,5,73.124
5.03,3.0,5.829,6.997,5.0,80.10300000000001,101.67399999999999,235.236,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.493000000000002,5,5,5,72.262
5.05,3.0,6.007,7.429,5.0,80.616,104.54700000000001,234.206,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.1,5,5,5,71.426
5.07,3.0,5.743,7.571,5.0,80.71300000000001,108.11200000000001,233.667,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.103,5,5,5,70.572
5.09,3.0,5.7,8.227,5.0,81.212,112.365,233.83,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.094,5,5,5,69.737
5.11,3.0,5.476,8.556000000000001,5.0,81.275,117.919,234.081,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.048000000000002,5,5,5,68.89500000000001
5.13,3.0,5.657,9.008,5.005,81.586,124.132,234.043,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.095,5,5,5,68.05199999999999
5.15,3.0,5.534,9.221,5.001,82.192,133.027,233.78,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.07,5,5,5,67.202
5.17,3.0,5.712,9.021,5.0,81.429,141.925,233.15400000000002,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.064999999999998,5,5,5,66.315
5.19,3.0,5.844,9.631,5.0,78.968,150.46200000000002,232.25599999999997,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.107999999999997,5,5,5,65.396
5.21,3.0,5.776,11.004,5.0,76.707,160.929,231.19799999999998,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.23,5,5,5,64.454
5.23,3.0,5.825,11.315999999999999,5.002,74.527,180.84900000000002,230.144,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.095,5,5,5,63.493
5.25,3.0,6.057,12.088,5.0,72.563,241.05700000000002,229.06799999999998,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.119,5,5,5,62.553000000000004
5.27,3.0,5.913,12.267,5.02,71.917,243.863,228.045,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.198,5,5,5,61.655
5.29,3.0,6.447,13.071,5.263,71.141,239.606,226.988,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.115000000000002,5,5,5,60.758
5.31,3.0,6.527,13.302,5.739,71.19,236.658,225.93400000000003,64.9,55.0,29.6,99.3,65.6,86.9,94.0,86.2,93.6,90.2,93.2,19.069000000000003,5,5,5,59.865
