SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,5.695,5.332,88.883,92.432,89.92,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.155,91.8,90.4,94.6,18.985,5.0,5.0,5.0,104.77
0.05,1,5.311,6.236,5.109,62.693000000000005,92.623,89.854,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.113,91.8,90.4,94.6,20.209000000000003,5.0,5.0,5.0,104.773
0.1,1,5.317,5.936,5.132,42.574,92.464,89.854,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.10300000000001,91.8,90.4,94.6,20.049,5.0,5.0,5.0,104.765
0.15,1,5.294,6.021,5.078,29.77,92.432,89.39,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.101,91.655,90.4,94.6,18.939999999999998,5.0,5.0,5.0,104.771
0.2,1,5.369,5.735,5.302,15.591,92.273,89.29,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.1,91.613,90.4,94.6,20.049,5.0,5.0,5.0,104.762
0.25,1,5.296,5.9559999999999995,5.172,35.579,92.369,89.59,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.1,91.60300000000001,90.4,94.6,19.151,5.0,5.0,5.0,104.76799999999999
0.3,1,5.313,5.845,5.101,34.878,92.40100000000001,89.39,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.1,91.601,90.4,94.6,19.997,5.0,5.0,5.0,104.775
0.35,1,5.299,6.088,5.172,33.751999999999995,92.464,89.755,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.1,91.6,90.4,94.6,19.317,5.0,5.0,5.0,104.777
0.4,1,5.375,5.538,5.183,41.677,92.49600000000001,90.018,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.1,91.6,90.4,94.6,20.309,5.0,5.0,5.0,104.775
0.45,1,5.301,6.162,5.073,62.123999999999995,92.749,90.149,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.1,91.6,90.4,94.6,19.430999999999997,5.0,5.0,5.0,104.757
0.5,1,5.315,6.05,5.16,66.40100000000001,92.812,90.376,60.1,58.8,31.0,100.3,67.9,91.4,86.6,84.1,91.6,90.28399999999999,94.6,20.212,5.0,5.0,5.0,104.759
0.55,1,5.296,6.022,5.162,61.012,92.781,90.889,60.1,58.8,31.0,100.3,67.9,91.4,86.531,84.1,91.6,90.22,94.6,19.194000000000003,5.0,5.0,5.0,104.762
0.6,1,5.315,5.736,5.029,58.364,93.0,91.237,60.1,58.8,31.0,100.3,67.9,91.28399999999999,86.431,84.1,91.6,90.205,94.6,20.478,5.0,5.0,5.0,104.762
0.65,1,5.297,5.925,5.038,57.356,93.558,91.705,60.1,58.8,31.0,100.3,67.9,91.22,86.407,84.1,91.6,90.20100000000001,94.6,19.326,5.0,5.0,5.0,104.764
0.7,1,5.313,6.057,5.249,56.266999999999996,93.527,92.014,60.1,58.8,31.0,100.3,67.9,91.205,86.402,84.1,91.6,90.2,94.6,20.176,5.0,5.0,5.0,104.764
0.75,1,5.294,6.104,5.158,33.109,93.65,92.258,60.1,58.8,31.0,100.3,67.9,91.20100000000001,86.4,84.1,91.6,90.2,94.6,18.958,5.0,5.0,5.0,104.771
0.8,1,5.327,5.782,5.24,17.684,93.711,92.531,60.1,58.8,31.0,100.3,67.9,91.2,86.4,84.1,91.6,90.2,94.6,19.947000000000003,5.0,5.0,5.0,104.758
0.85,1,5.298,5.965,5.2,23.852,93.803,92.62100000000001,60.1,58.8,31.0,100.3,67.9,91.2,86.4,84.1,91.6,90.2,94.6,19.09,5.0,5.0,5.0,104.76899999999999
0.9,1,5.331,5.758,5.285,22.972,93.77199999999999,92.44,60.1,58.8,31.0,100.3,67.9,91.2,86.4,84.1,91.6,90.2,94.6,20.107,5.0,5.0,5.0,104.77
0.95,1,5.298,5.748,5.279,32.292,93.803,92.98100000000001,60.1,58.8,31.0,100.3,67.9,91.2,86.4,84.1,91.6,90.2,94.6,19.076999999999998,5.0,5.0,5.0,104.75399999999999
1.0,1,5.313,5.647,5.254,25.924,93.681,92.742,60.1,58.8,31.0,100.3,67.9,91.2,86.4,84.1,91.6,90.2,94.6,19.947000000000003,5.0,5.0,5.0,104.76700000000001
1.05,1,5.299,5.973,5.107,29.871,93.89399999999999,92.65100000000001,60.1,58.8,31.0,100.3,67.9,91.2,86.4,84.1,91.6,90.2,94.6,19.110999999999997,5.0,5.0,5.0,104.765
1.1,1,5.312,6.417,5.147,30.259,93.955,92.891,60.1,58.8,31.0,100.3,67.9,91.2,86.4,84.1,91.6,90.2,94.6,19.534,5.0,5.0,5.0,104.762
1.15,1,5.3,5.88,5.025,27.453000000000003,93.985,93.12899999999999,60.1,58.8,31.0,100.3,67.9,91.2,86.4,84.1,91.6,90.2,94.6,19.606,5.0,5.0,5.0,104.76100000000001
1.2,1,5.314,5.558,5.134,28.872,93.89399999999999,93.188,59.9,58.8,31.0,100.5,67.9,91.2,86.4,84.1,91.6,90.2,94.6,19.544,5.0,5.0,5.0,104.766
