SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,6.753,6.431,76.265,92.513,92.10600000000001,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.51100000000001,93.6,15.196,5,5,5,104.68
0.05,1.0,5.449,6.702,6.643,51.565,92.442,92.075,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.503,93.6,15.09,5,5,5,104.685
0.1,1.0,6.299,6.593,6.349,33.471000000000004,92.37100000000001,91.736,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.501,93.6,15.782,5,5,5,104.68700000000001
0.15,1.0,5.689,6.4030000000000005,6.265,20.865000000000002,91.831,91.331,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.5,93.6,16.127000000000002,5,5,5,104.685
0.2,1.0,5.9,6.854,6.481,11.978,92.442,92.289,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.5,93.6,16.605,5,5,5,104.68299999999999
0.25,1.0,5.817,6.457,6.385,30.066999999999997,92.796,92.197,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.5,93.6,16.533,5,5,5,104.685
0.3,1.0,5.844,6.114,6.43,35.908,92.442,92.167,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.5,93.6,16.153,5,5,5,104.686
0.35,1.0,5.9190000000000005,6.056,6.352,33.094,92.22800000000001,92.22800000000001,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.5,93.6,16.235999999999997,5,5,5,104.689
0.4,1.0,5.715,6.103,6.336,34.809,92.192,92.22800000000001,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.5,93.6,16.02,5,5,5,104.685
0.45,1.0,5.575,6.082,6.575,61.148999999999994,92.442,92.34899999999999,64.7,54.9,31.3,100.8,65.0,87.3,94.2,86.7,94.1,90.5,93.6,15.665,5,5,5,104.68
