SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.98,5.5809999999999995,5.024,74.729,92.426,92.432,64.7,54.9,31.3,98.7,64.5,87.2,94.1,86.6,93.8,90.3,93.5,18.987000000000002,5,5,5,104.488
0.05,1.0,6.108,5.548,5.048,56.63399999999999,91.863,91.407,64.7,54.9,31.3,98.7,64.5,87.084,94.1,86.6,93.8,90.3,93.5,20.052999999999997,5,5,5,104.491
0.1,1.0,6.0649999999999995,5.46,5.006,49.556000000000004,91.721,91.068,64.7,54.9,31.3,98.7,64.5,87.02,94.1,86.6,93.8,90.3,93.5,19.011,5,5,5,104.48700000000001
0.15,1.0,5.985,5.62,5.001,45.15,92.738,92.373,64.7,54.9,31.3,98.7,64.5,87.005,94.1,86.6,93.8,90.3,93.5,19.809,5,5,5,104.495
0.2,1.0,5.773,5.479,5.005,27.588,92.669,92.194,64.7,54.9,31.3,98.7,64.5,87.001,93.96300000000001,86.6,93.8,90.3,93.5,19.282,5,5,5,104.491
0.25,1.0,5.672,5.826,5.023,32.432,92.49600000000001,92.343,64.7,54.9,31.3,98.7,64.5,87.0,93.915,86.6,93.8,90.3,93.5,20.058,5,5,5,104.493
0.3,1.0,5.8629999999999995,5.674,5.001,33.339,92.6,92.25399999999999,64.7,54.9,31.3,98.7,64.5,87.0,93.904,86.6,93.8,90.3,93.5,19.217,5,5,5,104.493
0.35,1.0,6.142,5.52,5.0,37.613,92.807,92.58,64.7,54.9,31.3,98.7,64.5,87.0,93.90100000000001,86.498,93.8,90.3,93.5,20.253,5,5,5,104.49799999999999
0.4,1.0,6.292,5.577,5.001,34.273,92.979,92.816,64.7,54.9,31.3,98.7,64.5,87.0,93.9,86.423,93.8,90.3,93.5,20.912,5,5,5,104.492
0.45,1.0,6.129,5.474,5.036,54.646,93.013,93.137,64.7,54.9,31.3,98.7,64.5,87.0,93.9,86.406,93.8,90.3,93.5,19.631,5,5,5,104.495
0.5,1.0,6.145,5.729,5.243,67.178,93.047,93.484,64.7,54.9,31.3,98.7,64.5,87.0,93.9,86.40100000000001,93.8,90.3,93.355,20.706,5,5,5,104.49700000000001
0.55,1.0,6.439,5.506,5.022,61.321000000000005,93.52199999999999,93.282,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.313,19.453,5,5,5,104.5
0.6,1.0,6.423,5.517,5.265,56.818999999999996,93.387,93.77,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.303,20.47,5,5,5,104.492
0.65,1.0,5.965,5.585,5.021,46.8,94.055,93.598,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.301,19.206,5,5,5,104.5
0.7,1.0,5.969,5.767,5.003,27.348000000000003,93.98899999999999,93.684,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.3,20.256,5,5,5,104.494
0.75,1.0,6.281,5.709,5.0,14.459,93.98899999999999,94.025,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.3,19.144,5,5,5,104.495
0.8,1.0,5.784,5.595,5.025,18.435000000000002,94.12100000000001,94.53,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.3,20.177999999999997,5,5,5,104.49600000000001
0.85,1.0,6.0009999999999994,5.492,5.0,21.87,93.79,94.641,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.3,19.156,5,5,5,104.49700000000001
0.9,1.0,6.102,5.6370000000000005,5.02,32.668000000000006,94.22,94.11,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.3,20.165999999999997,5,5,5,104.493
0.95,1.0,5.986,5.572,5.018,22.781,94.154,94.138,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.3,19.136,5,5,5,104.49600000000001
1.0,1.0,6.187,5.496,5.021,21.926,94.22,94.53,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.3,20.379,5,5,5,104.488
1.05,1.0,5.647,5.54,5.001,27.522,94.417,94.807,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.8,90.3,93.3,19.345,5,5,5,104.49600000000001
1.1,1.0,6.398,5.46,5.001,26.438000000000002,94.417,94.752,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.64699999999999,90.3,93.3,20.311,5,5,5,104.48899999999999
1.15,1.0,5.664,5.792,5.041,26.608,94.67699999999999,94.72399999999999,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.611,90.3,93.3,19.372999999999998,5,5,5,104.495
1.2,1.0,5.747,5.676,5.031,26.651999999999997,94.58,94.697,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.60300000000001,90.3,93.3,20.549,5,5,5,104.493
1.25,1.0,5.5809999999999995,5.763,5.005,26.896,94.67699999999999,94.47399999999999,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.601,90.3,93.3,19.208,5,5,5,104.493
1.3,1.0,6.546,5.513,5.001,26.463,94.548,95.027,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.6,90.3,93.3,20.379,5,5,5,104.49
1.35,1.0,6.111,5.456,5.001,26.745,94.67699999999999,95.027,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.286,5,5,5,104.495
1.4,1.0,5.621,5.547,5.003,26.851,94.968,95.0,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.9,5,5,5,104.491
1.45,1.0,6.046,5.468,5.0,26.8,94.839,95.082,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.686,5,5,5,104.50299999999999
1.5,1.0,5.559,5.662,5.0,26.666999999999998,94.936,95.273,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.851,5,5,5,104.494
1.55,1.0,5.796,5.618,5.007,26.66,95.351,95.545,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.762,5,5,5,104.49700000000001
1.6,1.0,6.5280000000000005,5.652,5.001,25.980999999999998,95.064,95.192,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.743000000000002,5,5,5,104.495
1.65,1.0,6.232,5.529,5.0,25.893,95.032,95.59899999999999,64.7,54.9,31.3,98.7,64.6,87.0,93.9,86.4,93.6,90.3,93.3,19.459000000000003,5,5,5,104.495
1.7,1.0,5.816,5.642,5.001,25.351,94.839,95.355,64.7,54.9,31.3,98.7,64.6,87.0,93.78399999999999,86.4,93.6,90.3,93.3,20.125,5,5,5,104.494
1.75,1.0,5.689,5.5809999999999995,5.0,25.726,95.16,95.273,64.7,54.9,31.3,98.7,64.6,87.0,93.72,86.4,93.6,90.3,93.3,19.768,5,5,5,104.495
1.8,1.0,5.499,5.598,5.05,25.451,95.22399999999999,95.491,64.7,54.9,31.3,98.7,64.6,87.0,93.705,86.4,93.6,90.3,93.3,20.114,5,5,5,104.49
1.85,1.0,5.71,5.668,5.002,27.104,95.22399999999999,95.652,64.7,54.9,31.3,98.7,64.6,87.0,93.70100000000001,86.4,93.6,90.275,93.3,19.706,5,5,5,104.494
1.9,1.0,6.034,5.572,5.003,26.308000000000003,95.256,95.921,64.7,54.9,31.3,98.7,64.6,87.0,93.7,86.274,93.6,90.142,93.3,19.997999999999998,5,5,5,104.491
1.95,1.0,5.857,5.692,5.006,25.955,95.415,96.293,64.7,54.9,31.3,98.7,64.6,87.0,93.7,86.218,93.6,90.11,93.3,19.478,5,5,5,104.493
2.0,1.0,6.01,5.561,5.0,25.277,95.604,96.054,64.7,54.9,31.3,98.7,64.6,87.0,93.7,86.204,93.6,90.102,93.3,19.862000000000002,5,5,5,104.494
2.05,1.0,5.624,5.673,5.055,24.963,95.446,96.134,64.7,54.9,31.3,98.7,64.6,87.0,93.7,86.20100000000001,93.6,90.101,93.3,19.408,5,5,5,104.491
2.1,1.0,5.777,5.5440000000000005,5.006,24.608,95.22399999999999,95.947,64.7,54.9,31.3,98.7,64.6,87.0,93.7,86.2,93.6,90.1,93.3,19.989,5,5,5,104.49799999999999
2.15,1.0,6.388,5.457,5.0,23.636,95.319,96.187,64.7,54.9,31.3,98.7,64.6,87.0,93.7,86.2,93.6,90.1,93.3,19.566,5,5,5,104.48899999999999
2.2,1.0,5.978,5.651,5.125,24.151,95.47800000000001,96.16,64.7,54.9,31.3,98.7,64.6,87.0,93.7,86.2,93.6,90.1,93.3,20.122999999999998,5,5,5,104.49600000000001
2.25,1.0,5.704,5.577,5.022,24.476,95.667,96.266,64.7,54.9,31.3,98.7,64.6,87.0,93.7,86.2,93.6,90.1,93.3,19.417,5,5,5,104.48899999999999
