SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.324,5.703,5.297,99.463,93.268,92.589,65.2,55.1,31.2,100.3,68.1,88.0,95.6,87.8,94.8,91.501,94.6,18.948,5,5,5,104.71600000000001
0.05,1,5.298,5.779,5.228,68.305,92.942,92.188,65.2,55.1,31.2,100.3,68.1,88.0,95.6,87.8,94.8,91.5,94.6,19.709000000000003,5,5,5,104.71799999999999
0.1,1,5.331,5.835,5.287,40.147,92.248,91.637,65.2,55.1,31.2,100.3,68.1,88.0,95.6,87.8,94.8,91.5,94.6,19.478,5,5,5,104.713
0.15,1,5.339,5.884,5.451,32.266,92.44800000000001,91.461,65.1,55.1,31.2,99.8,68.3,88.0,95.6,87.8,94.8,91.5,94.6,20.819000000000003,5,5,5,104.721
0.2,1,5.343,5.73,5.283,16.842,93.04,92.188,65.1,55.1,31.2,99.8,68.3,88.0,95.6,87.8,94.8,91.5,94.6,19.405,5,5,5,104.71799999999999
0.25,1,5.298,6.111,5.078,33.056,93.07300000000001,91.957,65.1,55.1,31.2,99.8,68.3,88.0,95.6,87.8,94.8,91.5,94.6,20.087,5,5,5,104.71799999999999
0.3,1,5.341,5.591,5.233,36.072,92.74600000000001,92.015,65.1,55.1,31.2,99.8,68.3,88.0,95.6,87.8,94.8,91.5,94.6,19.333,5,5,5,104.723
0.35,1,5.298,5.579,5.146,32.769999999999996,93.235,92.24600000000001,65.1,55.1,31.2,99.8,68.3,88.0,95.6,87.8,94.8,91.5,94.6,20.655,5,5,5,104.712
0.4,1,5.446,5.564,5.13,45.565,93.462,92.532,65.1,55.1,31.2,99.8,68.3,88.0,95.6,87.8,94.8,91.5,94.6,19.352,5,5,5,104.71799999999999
0.45,1,5.298,5.945,5.065,61.795,93.365,92.56,65.1,55.1,31.2,99.8,68.3,88.0,95.455,87.8,94.8,91.5,94.6,20.097,5,5,5,104.71799999999999
0.5,1,5.319,5.811,5.196,64.252,93.39699999999999,93.012,65.1,55.1,31.2,99.8,68.3,88.0,95.413,87.8,94.8,91.5,94.6,19.432000000000002,5,5,5,104.72399999999999
0.55,1,5.384,5.564,5.072,59.503,93.813,93.069,65.1,55.1,31.2,99.8,68.3,88.0,95.403,87.775,94.8,91.5,94.6,20.242,5,5,5,104.723
