SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.167,5.475,5.304,97.831,93.45100000000001,92.793,65.3,55.0,31.2,100.9,64.3,86.9,94.0,86.4,93.8,90.3,93.3,19.363,5,5,5,104.579
0.05,1.0,6.177,5.486,5.115,68.07,93.318,92.503,65.3,55.0,31.2,100.9,64.3,86.9,94.0,86.4,93.8,90.3,93.3,20.631999999999998,5,5,5,104.572
0.1,1.0,6.015,5.46,5.248,43.736,92.64699999999999,91.64699999999999,65.3,55.0,31.2,100.9,64.3,86.9,94.0,86.4,93.8,90.3,93.3,20.656,5,5,5,104.56700000000001
0.15,1.0,6.211,5.449,5.078,33.563,92.748,91.46600000000001,65.3,55.0,31.2,100.9,64.3,86.9,94.0,86.4,93.8,90.3,93.3,19.675,5,5,5,104.56700000000001
0.2,1.0,5.777,5.487,5.273,17.454,93.152,92.445,65.3,55.0,31.2,100.9,64.3,86.9,93.913,86.4,93.8,90.3,93.3,20.412,5,5,5,104.57799999999999
0.25,1.0,5.905,5.462,5.275,32.271,92.68,92.532,65.3,55.0,31.2,100.9,64.3,86.9,93.827,86.4,93.8,90.3,93.3,19.115000000000002,5,5,5,104.579
0.3,1.0,5.9079999999999995,5.486,5.329,38.39,93.252,92.47399999999999,65.3,55.1,31.2,100.5,64.3,86.9,93.806,86.4,93.8,90.3,93.3,20.197000000000003,5,5,5,104.564
0.35,1.0,5.929,5.517,5.214,33.836,93.418,92.59100000000001,65.3,55.1,31.2,100.5,64.3,86.9,93.801,86.4,93.8,90.3,93.3,19.293,5,5,5,104.57600000000001
0.4,1.0,5.954,5.557,5.32,37.2,93.185,92.736,65.3,55.1,31.2,100.5,64.3,86.9,93.8,86.4,93.8,90.3,93.3,20.122999999999998,5,5,5,104.575
0.45,1.0,6.27,5.472,5.229,60.353,93.583,93.138,65.3,55.1,31.2,100.5,64.3,86.9,93.8,86.4,93.8,90.163,93.3,19.566,5,5,5,104.584
