SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.845,5.591,5.0,5.0,92.40100000000001,95.416,79.8,35.2,66.902,52.836,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.775,5.0,5.0,104.42299999999999
0.05,1,5.6370000000000005,5.777,5.0,5.0,92.038,95.82600000000001,79.8,35.2,67.092,52.808,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.716000000000001,5.0,5.0,104.41799999999999
0.1,1,6.0809999999999995,5.617,5.0,5.0,92.001,95.357,79.8,35.2,67.262,52.802,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.759,5.0,5.0,104.42299999999999
0.15,1,5.8149999999999995,5.5280000000000005,5.0,5.0,91.817,95.50399999999999,79.8,35.2,67.417,52.8,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.541,5.0,5.0,104.417
0.2,1,5.696,5.728,5.0,5.0,92.184,95.119,79.8,35.2,67.63300000000001,52.8,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.592,5.0,5.0,104.42299999999999
0.25,1,5.826,5.503,5.0,5.0,91.632,95.357,79.8,35.2,67.786,52.8,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.321000000000002,5.0,5.0,104.42200000000001
0.3,1,5.63,5.884,5.0,5.0,91.669,95.50399999999999,79.8,35.2,67.923,52.663000000000004,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.269,5.0,5.0,104.415
0.35,1,5.616,5.498,5.0,5.0,91.854,95.68,79.8,35.2,68.05799999999999,52.615,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.612,5.0,5.0,104.42
0.4,1,5.737,5.686,5.0,5.0,92.001,95.592,79.8,35.2,68.243,52.604,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.92,5.0,5.0,104.426
0.45,1,5.985,5.672,5.0,5.0,92.001,95.71,79.8,35.2,68.43100000000001,52.601,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.126000000000001,5.0,5.0,104.417
0.5,1,5.631,5.607,5.0,5.0,92.365,95.68,79.8,35.2,68.55199999999999,52.6,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,12.067,5.0,5.0,104.42
0.55,1,5.8629999999999995,5.689,5.0,5.0,92.438,95.475,79.8,35.2,68.66499999999999,52.6,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.992999999999999,5.0,5.0,104.42200000000001
0.6,1,5.732,5.682,5.0,5.0,92.51,95.68,79.8,35.2,68.886,52.6,15.0,92.7,89.6,812.6,15.0,93.0,89.2,5.0,11.863,5.0,5.0,104.42200000000001
0.65,1,5.579,5.716,5.0,5.0,92.76100000000001,95.445,79.8,35.2,68.998,52.446999999999996,15.0,92.7,89.6,812.6,15.0,92.95,89.2,5.0,11.917000000000002,5.0,5.0,104.42200000000001
0.7,1,5.66,5.759,5.0,5.0,92.76100000000001,95.71,79.8,35.2,69.152,52.411,15.0,92.7,89.6,812.6,15.0,92.836,89.2,5.0,11.661000000000001,5.0,5.0,104.41799999999999
0.75,1,5.85,5.934,5.0,5.0,93.15100000000001,95.563,79.8,35.2,69.28999999999999,52.403,15.0,92.7,89.6,812.6,15.0,92.808,89.2,5.0,10.93,5.0,5.0,104.421
0.8,1,5.893,5.585,5.0,5.0,93.222,95.09,79.8,35.2,69.374,52.400999999999996,15.0,92.541,89.6,812.6,15.0,92.80199999999999,89.2,5.0,10.763,5.0,5.0,104.42
0.85,1,6.219,5.833,5.0,5.0,93.187,95.298,79.8,35.2,69.546,52.4,15.0,92.433,89.6,812.6,15.0,92.8,89.2,5.0,10.687999999999999,5.0,5.0,104.427
0.9,1,5.888,5.5329999999999995,5.022,5.0,93.39699999999999,95.268,79.8,35.2,69.7,52.4,15.0,92.408,89.6,812.6,15.0,92.8,89.2,5.0,10.617999999999999,5.0,5.0,104.425
0.95,1,5.977,5.714,5.0,5.0,93.362,95.475,79.8,35.2,69.852,52.4,15.0,92.402,89.6,812.6,15.0,92.8,89.2,5.0,10.620000000000001,5.0,5.0,104.426
1.0,1,5.884,5.688,5.0,5.0,93.222,95.65100000000001,79.8,35.2,70.015,52.263000000000005,15.0,92.4,89.6,812.6,15.0,92.8,89.2,5.0,10.932,5.0,5.0,104.429
1.05,1,6.1370000000000005,5.756,5.0,5.0,93.362,95.38600000000001,79.8,35.2,70.10499999999999,52.215,15.0,92.4,89.6,812.6,15.0,92.8,89.2,5.0,11.258,5.0,5.0,104.42
1.1,1,5.84,5.608,5.0,5.0,93.362,95.209,79.8,35.2,70.25399999999999,52.204,15.0,92.4,89.6,812.6,15.0,92.8,89.2,5.0,11.497,5.0,5.0,104.414
1.15,1,5.714,5.8629999999999995,5.0,5.0,93.641,95.06,79.8,35.2,70.339,52.201,15.0,92.4,89.6,812.6,15.0,92.8,89.2,5.0,11.865,5.0,5.0,104.41799999999999
1.2,1,6.167,5.873,5.0,5.0,93.883,95.06,79.8,35.2,70.46199999999999,52.2,15.0,92.4,89.46300000000001,812.6,15.0,92.8,89.2,5.0,12.219,5.0,5.0,104.41
1.25,1,5.923,5.629,5.0,5.0,93.745,95.149,79.8,35.2,70.592,52.2,15.0,92.4,89.415,812.6,15.0,92.8,89.2,5.0,12.582999999999998,5.0,5.0,104.41799999999999
1.3,1,6.011,5.7829999999999995,5.0,5.0,93.84899999999999,95.416,79.8,35.2,70.674,52.2,15.0,92.4,89.404,812.6,15.0,92.8,89.2,5.0,12.547999999999998,5.0,5.0,104.416
1.35,1,5.997,5.567,5.0,5.0,93.952,95.268,79.8,35.2,70.839,52.084,15.0,92.4,89.40100000000001,812.6,15.0,92.8,89.2,5.0,12.382000000000001,5.0,5.0,104.41799999999999
1.4,1,5.856,5.768,5.0,5.0,94.26,95.0,79.8,35.2,70.88499999999999,52.02,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.574,5.0,5.0,104.421
1.45,1,5.792,5.641,5.0,5.0,94.021,95.327,79.8,35.2,71.11699999999999,52.005,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.592,5.0,5.0,104.42
1.5,1,5.645,5.499,5.0,5.0,94.158,95.09,79.8,35.2,71.18,52.001,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.5,5.0,5.0,104.421
1.55,1,5.82,5.617,5.0,5.0,94.43,95.209,79.8,35.2,71.34,52.0,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.235,5.0,5.0,104.419
1.6,1,5.852,5.493,5.0,5.0,94.497,95.06,79.8,35.2,71.386,52.0,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,11.808,5.0,5.0,104.421
1.65,1,5.828,5.524,5.0,5.0,94.124,94.73,79.8,35.2,71.541,52.0,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,11.940000000000001,5.0,5.0,104.40899999999999
1.7,1,5.937,5.728,5.0,5.0,94.497,95.09,79.8,35.2,71.636,52.0,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,11.884,5.0,5.0,104.413
1.75,1,5.895,5.5809999999999995,5.0,5.0,94.497,95.357,79.85,35.2,71.761,51.95,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.056000000000001,5.0,5.0,104.412
1.8,1,5.984,5.526,5.0,5.0,94.59899999999999,95.119,79.964,35.2,71.917,51.836,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.001000000000001,5.0,5.0,104.416
1.85,1,5.861,5.619,5.0,5.0,94.192,95.179,79.992,35.2,71.97999999999999,51.808,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,11.934999999999999,5.0,5.0,104.415
1.9,1,6.323,5.58,5.0,5.0,94.531,95.119,79.998,35.2,72.12100000000001,51.802,15.0,92.4,89.4,812.6,15.0,92.8,89.063,5.0,11.974,5.0,5.0,104.419
1.95,1,5.701,5.437,5.0,5.0,94.565,95.149,80.0,35.2,72.18100000000001,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.015,5.0,12.053999999999998,5.0,5.0,104.42
2.0,1,5.529,5.688,5.0,5.0,94.632,95.209,80.0,35.2,72.322,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.00399999999999,5.0,11.95,5.0,5.0,104.419
2.05,1,5.8100000000000005,5.586,5.0,5.0,94.396,95.268,80.0,35.2,72.381,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.001,5.0,12.119,5.0,5.0,104.40899999999999
2.1,1,5.768,5.618,5.0,5.0,94.565,94.91,80.0,35.2,72.52199999999999,51.8,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.51,5.0,5.0,104.42
2.15,1,6.071,5.569,5.0,5.0,94.9,94.82,80.0,35.2,72.581,51.684,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.891,5.0,5.0,104.413
2.2,1,5.924,5.558,5.0,5.0,94.766,95.09,80.0,35.2,72.72200000000001,51.62,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.187999999999999,5.0,5.0,104.42399999999999
2.25,1,5.62,5.556,5.0,5.0,94.59899999999999,95.475,80.0,35.2,72.781,51.605,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.271,5.0,5.0,104.415
2.3,1,5.626,5.668,5.0,5.0,94.666,95.268,80.0,35.2,72.911,51.601,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.214,5.0,5.0,104.42299999999999
2.35,1,5.9719999999999995,5.5760000000000005,5.0,5.0,95.1,95.149,80.0,35.2,72.979,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.079,5.0,5.0,104.411
2.4,1,5.493,5.534,5.0,5.0,94.699,95.179,80.0,35.2,73.12100000000001,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.95,5.0,5.0,104.413
2.45,1,5.612,5.5760000000000005,5.0,5.0,94.565,95.416,80.0,35.2,73.18100000000001,51.6,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.044,5.0,5.0,104.412
2.5,1,6.145,5.6530000000000005,5.0,5.0,94.733,95.357,80.0,35.2,73.264,51.6,15.0,92.4,89.4,812.6,15.0,92.684,89.0,5.0,13.774,5.0,5.0,104.429
2.55,1,5.6129999999999995,5.509,5.0,5.0,94.497,95.38600000000001,80.0,35.2,73.368,51.55,15.0,92.4,89.4,812.6,15.0,92.62,89.0,5.0,14.086,5.0,5.0,104.414
2.6,1,5.74,5.503,5.0,5.0,94.565,94.85,80.0,35.2,73.392,51.436,15.0,92.4,89.4,812.6,15.0,92.605,89.0,5.0,14.696,5.0,5.0,104.42299999999999
2.65,1,5.66,5.728,5.0,5.0,93.84899999999999,94.88,80.0,35.2,73.5,51.408,15.0,92.4,89.4,812.6,15.0,92.601,89.0,5.0,15.073,5.0,5.0,104.415
2.7,1,5.619,5.561,5.0,5.0,94.497,94.88,80.0,35.2,73.576,51.402,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.037,5.0,5.0,104.411
2.75,1,5.8309999999999995,5.513,5.0,5.0,94.464,94.88,80.0,35.2,73.594,51.4,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.037,5.0,5.0,104.412
2.8,1,6.121,5.948,5.0,5.0,94.43,94.82,80.0,35.2,73.751,51.4,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.012,5.0,5.0,104.4
2.85,1,5.73,5.634,5.0,5.0,94.699,95.06,80.0,35.2,73.78800000000001,51.4,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.89,5.0,5.0,104.40100000000001
2.9,1,6.005,5.705,5.0,5.0,94.666,95.09,80.0,35.2,73.923,51.4,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.816,5.0,5.0,104.405
2.95,1,5.833,5.539,5.0,5.0,94.632,94.579,80.0,35.2,73.982,51.4,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.867,5.0,5.0,104.4
3.0,1,5.839,5.675,5.0,5.0,94.497,94.91,80.0,35.2,74.021,51.263000000000005,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.066,5.0,5.0,104.402
3.05,1,5.969,5.588,5.002,5.0,94.26,94.79,80.0,35.2,74.081,51.215,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.922,5.0,5.0,104.399
3.1,1,5.362,5.599,5.0,5.0,94.43,95.09,80.0,35.2,74.096,51.204,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.167,5.0,5.0,104.4
3.15,1,6.085,5.5600000000000005,5.0,5.0,94.565,95.327,80.0,35.2,74.244,51.201,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.125,5.0,5.0,104.4
3.2,14,5.884,5.657,5.021,5.0,94.699,94.85,80.0,35.2,74.287,51.2,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.929,5.0,5.0,104.40299999999999
3.25,14,6.123,5.513,5.0,5.0,94.733,94.94,80.0,35.2,74.322,51.2,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,15.076,5.0,5.0,104.399
3.3,14,5.978,5.452,5.0,5.0,94.9,95.03,80.0,35.2,74.458,51.2,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.807,5.0,5.0,104.405
3.35,14,5.995,5.657,5.0,5.0,94.59899999999999,94.94,80.0,35.2,74.49000000000001,51.2,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.749,5.0,5.0,104.4
3.4,14,5.516,5.491,5.0,5.0,94.632,95.0,80.0,35.2,74.613,51.063,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.671,5.0,5.0,104.4
3.45,14,6.017,5.492,5.0,5.0,94.396,95.06,80.0,35.2,74.679,51.015,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.633,5.0,5.0,104.397
3.5,14,5.5809999999999995,5.618,5.0,5.0,94.867,95.298,80.0,35.2,74.745,51.004,15.0,92.4,89.4,812.6,15.0,92.6,89.0,5.0,14.636000000000001,5.0,5.0,104.395
3.55,14,5.742,5.577,5.0,5.0,94.632,95.03,80.0,35.2,74.863,51.001,15.0,92.4,89.4,812.6,15.0,92.6,88.931,5.0,15.052,5.0,5.0,104.397
3.6,14,5.936,5.503,5.0,5.0,95.1,95.09,80.0,35.2,74.891,51.0,15.0,92.4,89.4,812.6,15.0,92.6,88.831,5.0,15.075,5.0,5.0,104.399
3.65,14,5.418,5.547,5.0,5.0,94.59899999999999,95.38600000000001,80.0,35.2,74.999,51.0,15.0,92.4,89.35,812.6,15.0,92.6,88.807,5.0,15.258,5.0,5.0,104.399
3.7,14,5.748,5.51,5.0,5.0,94.632,94.67,80.0,35.2,75.076,51.0,15.0,92.4,89.236,812.6,15.0,92.6,88.80199999999999,5.0,15.215,5.0,5.0,104.399
3.75,14,5.609,5.615,5.0,5.0,94.9,94.85,80.0,35.2,75.094,51.0,15.0,92.4,89.208,812.6,15.0,92.6,88.8,5.0,15.116,5.0,5.0,104.402
