SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.543,6.071,5.187,99.374,92.834,92.19800000000001,64.9,55.0,30.6,101.2,69.1,88.4,96.0,87.803,94.7,91.5,94.5,17.155,5,5,5,104.62299999999999
0.05,1,5.53,5.848,5.041,66.28999999999999,92.421,92.389,64.9,55.0,30.6,101.2,69.1,88.4,96.0,87.801,94.7,91.5,94.5,17.125999999999998,5,5,5,104.61399999999999
0.1,1,5.438,6.267,5.079,44.784,91.97,91.396,64.9,55.0,30.6,101.2,69.1,88.4,96.0,87.8,94.7,91.5,94.5,16.857,5,5,5,104.617
0.15,1,5.4879999999999995,6.187,5.105,31.011,92.035,91.312,64.9,55.0,30.6,101.2,69.1,88.4,96.0,87.8,94.7,91.5,94.5,17.146,5,5,5,104.61200000000001
0.2,1,5.35,6.224,5.013,16.786,92.389,92.061,64.9,55.0,30.6,101.2,69.1,88.4,96.0,87.8,94.7,91.5,94.5,16.874000000000002,5,5,5,104.62200000000001
0.25,1,5.51,6.075,5.047,34.941,92.73899999999999,92.116,64.9,55.0,30.6,101.2,69.1,88.4,96.0,87.8,94.7,91.5,94.5,17.665,5,5,5,104.62200000000001
0.3,1,5.345,6.582,5.053,33.791,92.64399999999999,91.869,64.9,55.0,30.6,101.2,69.1,88.35,96.0,87.8,94.7,91.5,94.5,17.747999999999998,5,5,5,104.62200000000001
0.35,1,5.379,6.163,5.039,38.591,92.612,92.28,64.9,55.0,30.6,101.2,69.1,88.236,96.0,87.8,94.7,91.5,94.5,18.895,5,5,5,104.613
0.4,1,5.585,5.959,5.003,51.443000000000005,92.991,92.497,64.9,55.0,30.6,101.2,69.1,88.208,96.0,87.8,94.7,91.5,94.5,18.456,5,5,5,104.624
0.45,1,5.519,6.117,5.054,62.193999999999996,92.865,92.389,64.9,55.0,30.6,101.2,69.1,88.202,96.0,87.8,94.642,91.5,94.5,19.598,5,5,5,104.616
0.5,1,5.435,5.936,5.061,66.017,93.148,92.71300000000001,64.9,55.0,30.6,101.2,69.1,88.2,96.0,87.8,94.61,91.5,94.5,18.810000000000002,5,5,5,104.62299999999999
0.55,1,5.428,6.309,5.007,61.958,93.273,93.11399999999999,64.9,55.0,30.6,101.2,69.1,88.2,96.0,87.8,94.602,91.5,94.5,19.925,5,5,5,104.616
0.6,1,5.5120000000000005,6.152,5.034,59.424,93.428,93.458,64.9,55.0,30.6,101.2,69.1,88.2,96.0,87.8,94.601,91.5,94.5,19.032,5,5,5,104.619
0.65,1,5.422,5.8100000000000005,5.223,54.309,93.767,93.536,64.9,55.0,30.6,101.2,69.1,88.2,96.0,87.8,94.6,91.5,94.5,19.796,5,5,5,104.613
0.7,1,5.5600000000000005,5.9670000000000005,5.034,30.377,93.798,93.458,64.9,55.0,30.6,101.2,69.1,88.2,96.0,87.8,94.6,91.5,94.5,19.125,5,5,5,104.617
0.75,1,5.399,5.92,5.227,15.399000000000001,93.889,93.77199999999999,64.9,55.0,30.6,101.2,69.1,88.2,96.0,87.8,94.6,91.5,94.5,19.955,5,5,5,104.62
0.8,1,5.501,6.061,5.033,26.628,94.22399999999999,93.824,64.9,55.0,30.6,101.2,69.1,88.2,96.0,87.8,94.6,91.5,94.5,19.167,5,5,5,104.616
0.85,1,5.513,6.532,5.23,30.03,94.133,93.876,64.9,55.0,30.6,101.2,69.1,88.2,95.898,87.8,94.6,91.5,94.5,19.889000000000003,5,5,5,104.61200000000001
0.9,1,5.507,6.1899999999999995,5.035,30.408,94.163,93.589,64.9,55.0,30.6,101.2,69.1,88.2,95.82300000000001,87.8,94.6,91.5,94.5,19.216,5,5,5,104.611
0.95,1,5.461,6.701,5.111,23.444000000000003,94.344,93.824,64.9,55.0,30.6,101.2,69.1,88.2,95.806,87.8,94.6,91.5,94.5,20.05,5,5,5,104.61200000000001
1.0,1,5.419,5.844,5.033,27.254,94.434,94.031,64.9,55.0,30.6,101.2,69.1,88.2,95.801,87.8,94.6,91.5,94.5,19.274,5,5,5,104.62299999999999
1.05,1,5.7940000000000005,6.0969999999999995,5.236,28.026,94.67399999999999,94.237,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.8,94.6,91.5,94.5,19.941,5,5,5,104.617
1.1,1,5.545,6.077,5.033,27.570999999999998,94.494,94.263,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.8,94.6,91.5,94.5,19.269,5,5,5,104.619
1.15,1,5.695,6.2620000000000005,5.235,27.605999999999998,94.554,94.135,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.8,94.6,91.5,94.5,20.063,5,5,5,104.618
1.2,1,5.501,6.149,5.032,28.094,94.524,94.468,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.8,94.6,91.5,94.5,20.187,5,5,5,104.619
1.25,1,5.477,5.761,5.235,27.851,94.374,94.646,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.8,94.6,91.5,94.5,19.174,5,5,5,104.61399999999999
1.3,1,5.629,5.931,5.03,28.175,94.763,94.51899999999999,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.8,94.6,91.5,94.5,20.254,5,5,5,104.618
1.35,1,5.582,5.752,5.237,28.108,94.554,94.798,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.8,94.6,91.5,94.5,19.125999999999998,5,5,5,104.62
1.4,1,5.395,6.116,5.029,27.82,94.584,94.798,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.8,94.6,91.5,94.5,20.130000000000003,5,5,5,104.626
1.45,1,5.674,6.234,5.237,27.575,94.941,94.874,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.655,94.6,91.5,94.5,19.189999999999998,5,5,5,104.617
1.5,1,5.5280000000000005,5.75,5.029,27.339000000000002,94.822,94.95,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.613,94.6,91.5,94.5,20.129,5,5,5,104.62299999999999
1.55,1,5.733,5.906,5.243,27.618000000000002,94.941,95.375,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.60300000000001,94.6,91.5,94.5,19.284,5,5,5,104.61399999999999
1.6,1,5.599,5.975,5.029,27.264,94.852,94.874,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.601,94.6,91.5,94.374,20.296,5,5,5,104.62
1.65,1,5.506,5.962,5.242,26.906,94.793,95.226,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.6,94.6,91.5,94.318,19.177999999999997,5,5,5,104.62299999999999
1.7,1,5.371,6.032,5.027,27.305,95.03,95.25,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.6,94.6,91.5,94.304,20.955,5,5,5,104.617
1.75,1,5.415,5.898,5.235,26.726,95.0,95.125,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.6,94.6,91.384,94.301,19.525,5,5,5,104.616
1.8,1,5.382,6.038,5.024,26.927,95.206,95.425,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.6,94.6,91.32,94.3,20.482,5,5,5,104.624
1.85,1,5.702,6.071,5.245,26.938000000000002,95.235,95.648,64.9,55.0,30.6,101.2,69.1,88.2,95.8,87.6,94.6,91.305,94.3,19.189,5,5,5,104.62299999999999
1.9,1,5.5969999999999995,5.8469999999999995,5.024,27.028000000000002,95.206,96.016,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.301,94.3,20.296,5,5,5,104.624
1.95,1,5.489,5.619,5.242,26.936999999999998,95.352,95.722,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.3,94.3,19.183,5,5,5,104.61
2.0,1,5.625,6.518,5.024,26.548000000000002,95.498,95.967,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.3,94.3,20.360999999999997,5,5,5,104.615
2.05,1,5.673,5.973,5.248,26.423000000000002,95.61399999999999,95.918,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.3,94.3,19.314,5,5,5,104.62
2.1,1,5.6129999999999995,6.049,5.022,25.983,95.556,95.47399999999999,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.3,94.3,20.372999999999998,5,5,5,104.616
2.15,1,5.466,6.068,5.25,25.713,95.556,96.065,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.3,94.3,19.261,5,5,5,104.616
2.2,1,5.428,6.395,5.023,24.629,95.61399999999999,95.967,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.3,94.3,19.563,5,5,5,104.613
2.25,1,5.522,5.864,5.251,24.427,95.845,95.942,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.3,94.3,20.201,5,5,5,104.618
2.3,1,5.692,6.363,5.023,25.749000000000002,95.758,95.771,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.3,94.3,19.652,5,5,5,104.617
2.35,1,5.391,6.178,5.258,24.774,95.556,95.82,64.8,54.9,30.6,101.1,69.1,88.2,95.8,87.6,94.6,91.3,94.3,20.0,5,5,5,104.617
2.4,1,5.395,6.368,5.024,25.175,95.381,95.844,64.8,54.9,30.6,101.1,69.1,88.2,95.684,87.6,94.46300000000001,91.3,94.3,19.409,5,5,5,104.615
2.45,1,5.5440000000000005,6.246,5.101,27.855999999999998,95.498,95.57300000000001,64.8,54.9,30.6,101.1,69.1,88.2,95.62,87.6,94.415,91.3,94.3,19.982,5,5,5,104.616
2.5,1,5.804,5.7490000000000006,5.001,53.244,95.44,95.47399999999999,64.8,54.9,30.6,101.1,69.1,88.2,95.605,87.6,94.404,91.3,94.3,19.554000000000002,5,5,5,104.61
2.55,1,5.666,6.075,5.254,85.691,95.265,95.672,64.8,54.9,30.6,101.1,69.1,88.2,95.601,87.6,94.40100000000001,91.3,94.3,19.765,5,5,5,104.60799999999999
2.6,1,5.57,6.059,5.044,122.54799999999999,95.32300000000001,95.45,64.8,54.9,30.6,101.1,69.1,88.2,95.6,87.6,94.4,91.3,94.3,19.722,5,5,5,104.619
2.65,1,5.54,6.373,5.078,151.142,95.235,95.623,64.8,54.9,30.6,101.1,69.1,88.2,95.6,87.6,94.4,91.3,94.3,20.185000000000002,5,5,5,104.60799999999999
2.7,1,5.449,5.771,5.132,173.497,95.527,95.4,64.8,54.9,30.6,101.1,69.1,88.2,95.6,87.6,94.4,91.3,94.3,20.024,5,5,5,104.598
2.75,1,5.583,5.926,5.09,182.74,95.381,95.35,64.8,54.9,30.6,101.1,69.1,88.2,95.6,87.6,94.4,91.3,94.3,20.228,5,5,5,104.59299999999999
2.8,1,5.395,6.162,5.019,183.582,95.672,95.942,64.8,54.9,30.6,101.1,69.1,88.2,95.6,87.6,94.4,91.3,94.3,19.834000000000003,5,5,5,104.585
2.85,1,5.481,6.529,5.263,177.804,95.469,95.697,64.8,54.9,30.6,101.1,69.1,88.2,95.6,87.6,94.4,91.3,94.3,19.816,5,5,5,104.59299999999999
2.9,1,5.472,6.023,5.019,158.452,95.235,95.672,64.8,54.9,30.6,101.1,69.1,88.047,95.6,87.6,94.4,91.3,94.3,19.46,5,5,5,104.59100000000001
2.95,1,5.507,5.962,5.265,129.363,95.585,95.54899999999999,64.8,54.9,30.6,101.1,69.1,88.01100000000001,95.6,87.6,94.4,91.3,94.3,19.868000000000002,5,5,5,104.59299999999999
3.0,1,5.495,6.271,5.023,96.383,95.381,95.844,64.8,54.9,30.6,101.1,69.1,88.003,95.6,87.6,94.4,91.3,94.3,19.570999999999998,5,5,5,104.598
3.05,1,5.481,5.98,5.268,71.175,95.527,95.82,64.8,54.9,30.6,101.1,69.1,88.001,95.6,87.6,94.4,91.3,94.3,19.85,5,5,5,104.59200000000001
3.1,1,5.809,5.806,5.02,54.685,95.265,95.623,64.8,54.9,30.6,101.1,69.1,88.0,95.6,87.6,94.4,91.3,94.3,19.622999999999998,5,5,5,104.59200000000001
3.15,14,5.534,5.757,5.271,115.93799999999999,95.411,95.722,64.8,54.9,30.6,101.1,69.1,88.0,95.6,87.6,94.4,91.3,94.3,20.411,5,5,5,104.594
3.2,14,5.482,5.746,5.02,104.79899999999999,95.294,95.623,64.8,54.9,30.6,101.1,69.1,88.0,95.6,87.6,94.4,91.3,94.3,19.381999999999998,5,5,5,104.59299999999999
