SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.408,5.453,5.0,94.26899999999999,93.172,90.46600000000001,60.3,58.5,30.8,100.5,67.4,91.3,86.5,84.0,91.5,90.2,94.6,19.016,5.0,5.0,5.0,104.41799999999999
0.05,1,5.577,5.636,5.002,65.93199999999999,93.234,90.597,60.3,58.5,30.8,100.5,67.4,91.3,86.5,84.0,91.5,90.2,94.6,18.929000000000002,5.0,5.0,5.0,104.42200000000001
0.1,1,5.464,5.468,5.012,44.619,93.046,90.499,60.3,58.5,30.8,100.5,67.4,91.3,86.5,84.0,91.5,90.2,94.6,19.772,5.0,5.0,5.0,104.42200000000001
0.15,1,5.399,5.479,5.0,32.203,93.046,90.203,60.3,58.5,30.8,100.5,67.4,91.3,86.5,84.0,91.5,90.2,94.6,18.756,5.0,5.0,5.0,104.42399999999999
0.2,1,5.486,5.43,5.0,17.427999999999997,93.266,90.005,60.3,58.5,30.8,100.5,67.4,91.3,86.5,84.0,91.5,90.2,94.6,20.163,5.0,5.0,5.0,104.42399999999999
0.25,1,5.3870000000000005,5.511,5.01,35.658,93.297,90.104,60.3,58.5,30.8,100.5,67.4,91.163,86.5,84.0,91.5,90.2,94.6,19.185000000000002,5.0,5.0,5.0,104.425
0.3,1,5.347,5.458,5.002,36.3,93.015,90.071,60.3,58.5,30.8,100.5,67.4,91.115,86.5,84.0,91.5,90.2,94.6,20.08,5.0,5.0,5.0,104.428
0.35,1,5.364,5.5440000000000005,5.0,35.09,93.266,90.76,60.3,58.5,30.8,100.5,67.4,91.104,86.5,84.0,91.5,90.2,94.6,19.171,5.0,5.0,5.0,104.425
0.4,1,5.296,5.464,5.0,51.138999999999996,93.172,90.038,60.3,58.5,30.8,100.6,67.3,91.101,86.5,84.0,91.5,90.2,94.542,20.413,5.0,5.0,5.0,104.41799999999999
0.45,1,5.39,5.665,5.0,61.494,93.608,91.33800000000001,60.3,58.5,30.8,100.6,67.3,91.1,86.5,84.0,91.5,90.2,94.51,19.456,5.0,5.0,5.0,104.42399999999999
0.5,1,5.365,5.618,5.0,64.848,93.515,90.792,60.3,58.5,30.8,100.6,67.3,91.1,86.5,84.0,91.456,90.2,94.502,20.735999999999997,5.0,5.0,5.0,104.425
0.55,1,5.401,5.521,5.005,59.933,93.885,91.686,60.3,58.5,30.8,100.6,67.3,91.1,86.5,84.0,91.413,90.2,94.501,19.469,5.0,5.0,5.0,104.421
0.6,1,5.332,5.563,5.012,57.893,93.854,91.78,60.3,58.5,30.8,100.6,67.3,91.1,86.363,84.0,91.403,90.2,94.5,20.324,5.0,5.0,5.0,104.42299999999999
0.65,1,5.678,5.466,5.0,57.06,94.068,92.309,60.3,58.5,30.8,100.6,67.3,91.1,86.315,84.0,91.40100000000001,90.2,94.5,19.402,5.0,5.0,5.0,104.426
0.7,1,5.353,5.5920000000000005,5.0,54.266999999999996,93.793,92.37,60.3,58.5,30.8,100.6,67.3,91.1,86.304,84.0,91.4,90.2,94.5,20.591,5.0,5.0,5.0,104.425
