SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,5.692,5.525,5.0,93.28699999999999,95.501,81.9,37.3,69.622,56.105,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.415,5.0,5.0,104.70700000000001
0.05,1,5.312,5.843,5.466,5.0,93.214,95.408,81.9,37.3,69.827,56.101000000000006,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.349,5.0,5.0,104.713
0.1,1,5.364,5.699,5.425,5.0,92.955,95.252,81.9,37.3,69.959,56.1,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.549,5.0,5.0,104.70700000000001
0.15,1,5.338,5.609,5.468,5.0,93.10300000000001,95.158,81.9,37.3,70.143,56.056000000000004,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.318,5.0,5.0,104.709
0.2,1,5.331,5.671,5.283,5.0,93.324,95.625,81.9,37.3,70.346,56.013000000000005,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.031,5.0,5.0,104.715
0.25,1,5.3870000000000005,5.74,5.309,5.0,93.324,95.439,81.9,37.3,70.463,56.003,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,11.559999999999999,5.0,5.0,104.719
0.3,1,5.379,5.49,5.469,5.0,93.28699999999999,95.532,81.9,37.3,70.636,56.001000000000005,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,11.629,5.0,5.0,104.711
0.35,1,5.37,5.74,5.461,5.0,93.14,95.78,81.9,37.3,70.797,56.0,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.303,5.0,5.0,104.721
0.4,1,5.314,5.817,5.466,5.0,93.434,95.283,81.9,37.3,70.952,56.0,15.0,92.4,89.5,812.6,15.0,93.1,89.2,5.0,12.683,5.0,5.0,104.725
0.45,1,5.408,5.569,5.45,5.0,93.47,95.532,81.9,37.3,71.173,55.863,15.0,92.4,89.295,812.6,15.0,93.1,89.2,5.0,12.875,5.0,5.0,104.72399999999999
0.5,1,5.314,5.573,5.416,5.0,93.76100000000001,95.314,81.9,37.3,71.295,55.815,15.0,92.4,89.223,812.6,15.0,93.1,89.2,5.0,13.117,5.0,5.0,104.713
0.55,1,5.462,5.788,5.316,5.0,94.013,95.594,81.9,37.3,71.451,55.804,15.0,92.4,89.205,812.6,15.0,93.1,89.2,5.0,13.01,5.0,5.0,104.723
0.6,1,5.322,5.786,5.359,5.0,93.941,95.625,81.9,37.3,71.63399999999999,55.801,15.0,92.247,89.20100000000001,812.6,15.0,93.1,89.2,5.0,13.38,5.0,5.0,104.725
0.65,1,5.319,5.814,5.211,5.0,94.156,95.594,81.9,37.3,71.761,55.8,15.0,92.211,89.2,812.6,15.0,93.1,89.2,5.0,13.36,5.0,5.0,104.72200000000001
0.7,1,5.39,5.591,5.347,5.0,94.475,95.749,81.9,37.3,71.935,55.8,15.0,92.203,89.2,812.6,15.0,93.05,89.2,5.0,12.440000000000001,5.0,5.0,104.727
0.75,1,5.308,5.933,5.33,5.0,94.227,95.532,81.987,37.3,72.053,55.713,15.0,92.20100000000001,89.2,812.6,15.0,92.936,89.2,5.0,11.52,5.0,5.0,104.72
0.8,1,5.31,5.58,5.49,5.0,94.475,95.345,82.07300000000001,37.3,72.16499999999999,55.626999999999995,15.0,92.2,89.2,812.6,15.0,92.908,89.2,5.0,11.199,5.0,5.0,104.714
0.85,1,5.393,5.633,5.416,5.0,95.0,95.345,82.094,37.3,72.376,55.606,15.0,92.2,89.2,812.6,15.0,92.902,89.2,5.0,11.09,5.0,5.0,104.71600000000001
0.9,1,5.3629999999999995,5.71,5.442,5.0,94.791,95.532,82.098,37.3,72.471,55.602,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.097000000000001,5.0,5.0,104.71700000000001
0.95,1,5.308,5.661,5.476,5.0,94.686,95.594,82.1,37.3,72.646,55.6,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.213,5.0,5.0,104.708
1.0,1,5.381,5.671,5.249,5.0,94.369,95.095,82.1,37.3,72.78899999999999,55.6,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.617,5.0,5.0,104.715
1.05,1,5.373,5.716,5.26,5.0,94.721,94.842,82.1,37.3,72.874,55.513000000000005,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.158999999999999,5.0,5.0,104.70700000000001
1.1,1,5.337,5.75,5.361,5.0,94.861,95.032,82.1,37.3,73.11500000000001,55.427,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.45,5.0,5.0,104.705
1.15,1,5.344,5.699,5.37,5.0,94.965,95.189,82.1,37.3,73.22999999999999,55.406,15.0,92.316,89.2,812.6,15.0,92.9,89.063,5.0,13.035,5.0,5.0,104.709
1.2,1,5.327,5.733,5.469,5.0,94.861,95.625,82.1,37.3,73.36,55.402,15.0,92.38,89.2,812.6,15.0,92.9,89.015,5.0,12.924,5.0,5.0,104.70700000000001
1.25,1,5.307,5.712,5.413,5.0,95.27600000000001,95.408,82.1,37.3,73.506,55.4,15.0,92.395,89.2,812.6,15.0,92.9,89.00399999999999,5.0,13.065,5.0,5.0,104.711
1.3,1,5.318,5.7219999999999995,5.264,5.0,95.345,95.158,82.1,37.3,73.578,55.4,15.0,92.399,89.2,812.6,15.0,92.9,89.001,5.0,12.931000000000001,5.0,5.0,104.712
1.35,1,5.353,5.489,5.415,5.0,95.311,95.283,82.1,37.3,73.747,55.4,15.0,92.263,89.2,812.6,15.0,92.9,89.0,5.0,12.943999999999999,5.0,5.0,104.711
1.4,1,5.314,5.761,5.591,5.0,95.27600000000001,95.314,82.1,37.3,73.83699999999999,55.342,15.0,92.215,89.2,812.6,15.0,92.9,89.0,5.0,13.198,5.0,5.0,104.719
1.45,1,5.306,5.582,5.322,5.0,95.38,95.126,82.1,37.3,73.96100000000001,55.31,15.0,92.204,89.2,812.6,15.0,92.9,89.0,5.0,13.227,5.0,5.0,104.70700000000001
1.5,1,5.314,5.704,5.318,5.0,95.242,95.032,82.1,37.3,74.06,55.302,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.0,5.0,13.34,5.0,5.0,104.704
1.55,1,5.322,5.686,5.322,5.0,95.242,95.126,82.1,37.3,74.167,55.301,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.861,5.0,5.0,104.708
1.6,1,5.314,5.652,5.361,5.0,95.414,94.968,82.1,37.3,74.294,55.3,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.725999999999999,5.0,5.0,104.709
1.65,1,5.317,5.53,5.3629999999999995,5.0,95.44800000000001,94.842,82.1,37.3,74.375,55.3,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.74,5.0,5.0,104.708
1.7,1,5.343,5.698,5.271,5.0,95.653,95.158,82.1,37.3,74.531,55.25,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.972999999999999,5.0,5.0,104.70200000000001
1.75,1,5.308,5.563,5.49,5.0,95.585,95.314,82.188,37.3,74.584,55.135999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.971,5.0,5.0,104.70200000000001
1.8,1,5.313,5.689,5.486,5.0,95.75399999999999,95.314,82.273,37.3,74.809,55.108000000000004,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.940000000000001,5.0,5.0,104.711
1.85,1,5.315,5.677,5.368,5.0,95.923,95.126,82.294,37.3,74.90299999999999,55.102,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.074,5.0,5.0,104.71600000000001
1.9,1,5.32,5.687,5.341,5.0,95.687,95.532,82.29899999999999,37.3,75.053,55.1,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.176,5.0,5.0,104.713
1.95,1,5.306,5.515,5.377,5.0,95.788,95.032,82.3,37.3,75.139,55.1,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.138,5.0,5.0,104.70700000000001
2.0,1,5.331,5.606,5.365,5.0,95.516,95.189,82.3,37.3,75.262,55.1,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.205,5.0,5.0,104.705
2.05,1,5.307,5.827,5.31,5.0,95.55,95.095,82.3,37.3,75.36,55.013000000000005,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.158999999999999,5.0,5.0,104.711
