SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.292,6.043,5.072,97.80799999999999,92.61399999999999,90.18,60.1,58.7,30.1,99.8,68.1,91.5,86.8,84.3,91.8,90.4,94.6,20.258,5.0,5.0,5.0,104.67399999999999
0.05,1,5.418,5.609,5.127,67.748,92.55,90.757,60.1,58.7,30.1,99.8,68.1,91.5,86.8,84.3,91.8,90.4,94.6,19.189,5.0,5.0,5.0,104.681
0.1,1,5.335,6.322,5.021,46.122,92.67699999999999,90.47,60.1,58.7,30.1,99.8,68.1,91.5,86.8,84.3,91.8,90.4,94.6,20.066,5.0,5.0,5.0,104.68
0.15,1,5.327,5.596,5.007,32.936,92.32600000000001,90.018,60.1,58.7,30.1,99.8,68.1,91.5,86.8,84.3,91.8,90.4,94.6,18.86,5.0,5.0,5.0,104.678
0.2,1,5.289,5.897,5.046,18.124000000000002,92.55,90.277,60.1,58.7,30.1,99.8,68.1,91.5,86.8,84.21300000000001,91.8,90.4,94.6,20.345999999999997,5.0,5.0,5.0,104.67399999999999
0.25,1,5.398,5.7379999999999995,5.014,35.358000000000004,92.486,90.245,60.1,58.7,30.1,99.8,68.1,91.5,86.8,84.127,91.8,90.4,94.6,19.301,5.0,5.0,5.0,104.675
0.3,1,5.352,6.221,5.002,34.653000000000006,92.486,89.592,60.1,58.7,30.1,99.8,68.1,91.5,86.684,84.10600000000001,91.8,90.4,94.6,20.205,5.0,5.0,5.0,104.681
0.35,1,5.327,5.584,5.066,36.328,92.645,90.115,60.1,58.7,30.1,99.8,68.1,91.5,86.62,84.102,91.8,90.4,94.6,19.188,5.0,5.0,5.0,104.676
0.4,1,5.291,5.918,5.011,49.886,92.454,90.34100000000001,60.1,58.7,30.1,99.8,68.1,91.5,86.605,84.1,91.8,90.4,94.6,20.297,5.0,5.0,5.0,104.678
0.45,1,5.389,5.734,5.0,62.081,92.61399999999999,90.34100000000001,60.1,58.7,30.1,99.8,68.1,91.5,86.601,84.1,91.8,90.4,94.6,20.395,5.0,5.0,5.0,104.677
0.5,1,5.289,5.901,5.036,65.362,92.993,90.757,60.1,58.7,30.1,99.8,68.1,91.384,86.6,84.1,91.8,90.4,94.6,19.397,5.0,5.0,5.0,104.681
0.55,1,5.328,5.911,5.043,60.082,92.993,91.447,60.1,58.7,30.1,99.8,68.1,91.32,86.6,84.1,91.8,90.4,94.6,20.186,5.0,5.0,5.0,104.682
0.6,1,5.335,6.147,5.003,58.302,92.93,92.366,60.1,58.7,30.1,99.8,68.1,91.305,86.6,84.1,91.8,90.4,94.6,19.595,5.0,5.0,5.0,104.682
0.65,1,5.339,5.719,5.136,56.916000000000004,93.336,92.486,60.1,58.7,30.1,99.8,68.1,91.301,86.6,84.1,91.72399999999999,90.4,94.6,20.337,5.0,5.0,5.0,104.676
0.7,1,5.288,5.663,5.004,55.111999999999995,93.52199999999999,92.335,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.706,90.4,94.6,19.485,5.0,5.0,5.0,104.68299999999999
0.75,1,5.493,5.792,5.08,30.840999999999998,93.46,93.02199999999999,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.70100000000001,90.4,94.6,20.242,5.0,5.0,5.0,104.679
0.8,1,5.304,5.871,5.004,15.485,93.584,92.815,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.560000000000002,5.0,5.0,5.0,104.68
0.85,1,5.326,5.636,5.052,22.624000000000002,93.737,92.96300000000001,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.107,5.0,5.0,5.0,104.68
0.9,1,5.408,5.851,5.125,23.718,93.553,92.96300000000001,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.427999999999997,5.0,5.0,5.0,104.679
0.95,1,5.34,5.582,5.083,31.309,93.829,93.17,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.179000000000002,5.0,5.0,5.0,104.679
1.0,1,5.294,5.849,5.167,26.381999999999998,93.982,93.258,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.572000000000003,5.0,5.0,5.0,104.676
1.05,1,5.339,5.678,5.001,30.576,93.921,93.55,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.238,5.0,5.0,5.0,104.677
1.1,1,5.311,5.924,5.001,30.366999999999997,94.042,93.637,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.581,5.0,5.0,5.0,104.67399999999999
1.15,1,5.326,5.491,5.0,27.41,94.10300000000001,93.637,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.110999999999997,5.0,5.0,5.0,104.68
1.2,1,5.287,5.812,5.031,28.819000000000003,93.89,93.839,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.518,5.0,5.0,5.0,104.678
1.25,1,5.324,5.497,5.086,28.541999999999998,94.194,94.012,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.134,5.0,5.0,5.0,104.67200000000001
1.3,1,5.288,5.7219999999999995,5.0,28.2,94.28399999999999,93.926,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.537,5.0,5.0,5.0,104.679
1.35,1,5.324,5.535,5.041,28.298000000000002,94.435,94.183,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.201999999999998,5.0,5.0,5.0,104.682
1.4,1,5.291,5.792,5.014,28.191999999999997,94.133,94.26899999999999,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.575,5.0,5.0,5.0,104.671
1.45,1,5.326,5.865,5.094,27.149,94.405,94.777,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.272,5.0,5.0,5.0,104.67
1.5,1,5.303,5.881,5.022,27.109,94.22399999999999,94.693,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.309,5.0,5.0,5.0,104.678
1.55,1,5.344,5.73,5.055,27.174,94.465,94.972,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.087,5.0,5.0,5.0,104.677
1.6,1,5.288,6.246,5.011,26.936,94.64399999999999,94.916,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.386,5.0,5.0,5.0,104.677
1.65,1,5.384,5.569,5.001,26.62,94.525,95.55199999999999,60.1,58.7,30.1,99.8,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.235,5.0,5.0,5.0,104.68
1.7,1,5.294,5.995,5.0,26.013,94.67399999999999,95.332,60.0,58.8,30.0,99.9,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.417,5.0,5.0,5.0,104.67299999999999
1.75,1,5.323,5.848,5.074,26.253,94.64399999999999,95.249,60.0,58.8,30.0,99.9,68.1,91.3,86.6,84.1,91.7,90.4,94.6,20.224,5.0,5.0,5.0,104.66799999999999
1.8,1,5.37,5.9,5.005,24.663,94.465,95.442,60.0,58.8,30.0,99.9,68.1,91.3,86.6,84.1,91.7,90.4,94.6,19.276,5.0,5.0,5.0,104.676
1.85,1,5.323,5.896,5.065,26.393,94.67399999999999,95.47,60.0,58.8,30.0,99.9,68.1,91.3,86.6,83.955,91.7,90.35,94.6,20.448,5.0,5.0,5.0,104.685
1.9,1,5.371,5.985,5.002,25.590999999999998,94.64399999999999,95.579,60.0,58.8,30.0,99.9,68.1,91.3,86.6,83.913,91.7,90.236,94.6,19.675,5.0,5.0,5.0,104.68
1.95,1,5.411,5.944,5.003,24.421,94.971,95.77,60.0,58.8,30.0,99.9,68.1,91.3,86.6,83.903,91.7,90.208,94.6,20.413,5.0,5.0,5.0,104.66799999999999
2.0,1,5.295,5.7059999999999995,5.003,24.421,94.61399999999999,95.442,60.0,58.8,30.0,99.9,68.1,91.3,86.484,83.90100000000001,91.7,90.202,94.47399999999999,19.573,5.0,5.0,5.0,104.677
2.05,1,5.346,5.671,5.04,24.2,94.941,95.96,60.0,58.8,30.0,99.9,68.1,91.3,86.42,83.9,91.7,90.2,94.418,20.379,5.0,5.0,5.0,104.677
2.1,1,5.306,5.734,5.017,23.812,94.852,95.987,60.0,58.8,30.0,99.9,68.1,91.3,86.405,83.9,91.563,90.2,94.404,19.531,5.0,5.0,5.0,104.678
2.15,1,5.362,5.742,5.005,24.452,95.118,96.041,60.0,58.8,30.0,99.9,68.1,91.3,86.40100000000001,83.9,91.515,90.2,94.40100000000001,20.223,5.0,5.0,5.0,104.67299999999999
2.2,1,5.289,5.737,5.027,24.480999999999998,94.971,95.524,60.0,58.8,30.0,99.9,68.1,91.3,86.4,83.9,91.50399999999999,90.2,94.4,19.417,5.0,5.0,5.0,104.677
2.25,1,5.321,5.844,5.003,24.563,95.029,96.014,60.0,58.8,30.0,99.9,68.1,91.3,86.4,83.9,91.501,90.2,94.4,20.308,5.0,5.0,5.0,104.67200000000001
2.3,1,5.289,6.168,5.002,25.045,95.32300000000001,95.987,60.0,58.8,30.0,99.9,68.1,91.3,86.4,83.9,91.5,90.2,94.4,19.433,5.0,5.0,5.0,104.679
2.35,1,5.324,5.816,5.03,24.957,95.439,96.095,60.0,58.8,30.0,99.9,68.1,91.3,86.4,83.9,91.5,90.2,94.4,20.274,5.0,5.0,5.0,104.681
